time,emg1,emg2,emg3
2.092408697000792,0.0,0.00967032967032967,0.01531135531135531
2.0958700480005064,0.0,0.00967032967032967,0.01531135531135531
2.096036978000484,0.0,0.02336996336996337,0.0136996336996337
2.1015363030019216,0.0,0.02336996336996337,0.0136996336996337
2.1025390260001586,0.0,0.02336996336996337,0.0136996336996337
2.1028032210015226,0.0,0.02336996336996337,0.0136996336996337
2.112112225000601,0.0,0.0,0.017728937728937726
2.120436443001381,0.0,0.0,0.017728937728937726
2.1246810520024155,0.0,0.0,0.017728937728937726
2.126283968002099,0.0,0.0,0.017728937728937726
2.1302755210017494,0.0,0.0,0.017728937728937726
2.134189756001433,0.0,0.00967032967032967,0.020146520146520144
2.1372437350000837,0.0,0.00967032967032967,0.020146520146520144
2.1395505690015852,0.0,0.00967032967032967,0.020146520146520144
2.139692920001835,0.0,0.00967032967032967,0.020146520146520144
2.145341259001725,0.0,0.00967032967032967,0.020146520146520144
2.1455834500011406,0.0,0.005641025641025641,0.0
2.1506337730024825,0.0,0.005641025641025641,0.0
2.1533439100021496,0.0,0.005641025641025641,0.0
2.1567576800007373,0.0,0.005641025641025641,0.0
2.1575037190013973,0.0,0.005641025641025641,0.008864468864468863
2.1595665019995067,0.0,0.008058608058608058,0.0
2.161014597000758,0.0,0.008058608058608058,0.0
2.1657773580009234,0.0,0.008058608058608058,0.0
2.1706660540003213,0.0,0.018534798534798533,0.033846153846153845
2.1707581730006495,0.0,0.018534798534798533,0.033846153846153845
2.1760349530013627,0.0,0.018534798534798533,0.033846153846153845
2.1781736760021886,0.0,0.004835164835164835,0.0
2.17837671199959,0.0,0.004835164835164835,0.0
2.183283972000936,0.0,0.00967032967032967,0.0032234432234432234
2.1877217069995822,0.0,0.00967032967032967,0.0032234432234432234
2.1884916980015987,0.0,0.00967032967032967,0.0032234432234432234
2.1907570570001553,0.0,0.00967032967032967,0.0032234432234432234
2.1908932740007003,0.0,0.00967032967032967,0.0032234432234432234
2.1962403310026275,0.0,0.00967032967032967,0.0032234432234432234
2.197694753001997,0.0,0.00967032967032967,0.0032234432234432234
2.201154504000442,0.0,0.00967032967032967,0.0032234432234432234
2.2013247060021968,0.0,0.00967032967032967,0.0032234432234432234
2.205970664999768,0.0,0.00967032967032967,0.0032234432234432234
2.206751144000009,0.0,0.00967032967032967,0.0032234432234432234
2.2087433250017057,0.0,0.00967032967032967,0.0032234432234432234
2.2108404419996077,0.0,0.00967032967032967,0.0032234432234432234
2.2123162240022793,0.0,0.00967032967032967,0.0032234432234432234
2.2169565340009285,0.0,0.00967032967032967,0.0032234432234432234
2.217077778001112,0.0,0.00967032967032967,0.0032234432234432234
2.2218814389998442,0.0,0.00967032967032967,0.0032234432234432234
2.2219421560002957,0.0,0.00967032967032967,0.0032234432234432234
2.226659219002613,0.0,0.00967032967032967,0.0032234432234432234
2.231453885000519,0.0,0.00967032967032967,0.0032234432234432234
2.2361083430005237,0.0,0.00967032967032967,0.0032234432234432234
2.2363292059999367,0.0,0.00967032967032967,0.0032234432234432234
2.24102398100149,0.0,0.00967032967032967,0.0032234432234432234
2.2411419290001504,0.0,0.00967032967032967,0.0032234432234432234
2.245985464000114,0.0,0.00967032967032967,0.0032234432234432234
2.246072231002472,0.0,0.0032234432234432234,0.0
2.250718246999895,0.0,0.0032234432234432234,0.0
2.250833064001199,0.0,0.0032234432234432234,0.0
2.2555953250011953,0.0,0.0032234432234432234,0.0
2.2603100500018627,0.0,0.0032234432234432234,0.0
2.261025867999706,0.0,0.0032234432234432234,0.0
2.2637542209995445,0.0,0.0032234432234432234,0.0
2.266559738000069,0.0,0.0136996336996337,0.0008058608058608059
2.270629029000702,0.0,0.0136996336996337,0.0008058608058608059
2.273355432000244,0.0,0.0136996336996337,0.0008058608058608059
2.2768276640017575,0.0,0.0136996336996337,0.0008058608058608059
2.2770836720010266,0.0,0.0136996336996337,0.0008058608058608059
2.2819262049997633,0.0,0.0136996336996337,0.0008058608058608059
2.2866438630007906,0.0,0.024175824175824173,0.020146520146520144
2.286745769000845,0.0,0.024175824175824173,0.020146520146520144
2.292155258001003,0.0,0.024175824175824173,0.020146520146520144
2.2938453880015004,0.0,0.024175824175824173,0.020146520146520144
2.296987378002086,0.0,0.024175824175824173,0.020146520146520144
2.2992299140023533,0.0,0.0136996336996337,0.0
2.299536654001713,0.0,0.0016117216117216117,0.010476190476190476
2.3043646260011883,0.0,0.0016117216117216117,0.010476190476190476
2.308437468000193,0.0,0.0016117216117216117,0.010476190476190476
2.3111450290016364,0.0,0.020146520146520144,0.03868131868131868
2.3157775920008135,0.0,0.020146520146520144,0.03868131868131868
2.3159427720020176,0.0,0.020146520146520144,0.03868131868131868
2.3207509970015963,0.0,0.020146520146520144,0.03868131868131868
2.3208214290025353,0.0,0.004835164835164835,0.0
2.3255191710013605,0.0,0.004835164835164835,0.0
2.3256858960012323,0.0,0.004835164835164835,0.0
2.330425329000718,0.0,0.004835164835164835,0.0
2.3351343600006658,0.0,0.004835164835164835,0.0
2.340151557000354,0.0,0.004835164835164835,0.0
2.344422182002745,0.0,0.006446886446886447,0.011282051282051281
2.3464329689995793,0.0,0.006446886446886447,0.011282051282051281
2.347278646000632,0.0,0.006446886446886447,0.011282051282051281
2.3494156310007384,0.0,0.006446886446886447,0.011282051282051281
2.3507855120005843,0.0,0.006446886446886447,0.011282051282051281
2.354933159000211,0.0,0.006446886446886447,0.011282051282051281
2.3570226570009254,0.0,0.0,0.0032234432234432234
2.358374814000854,0.0,0.0,0.0032234432234432234
2.3625418920019,0.0,0.0,0.0032234432234432234
2.3651834730007977,0.0,0.0,0.0032234432234432234
2.369186718002311,0.0,0.0,0.0032234432234432234
2.373249084001145,0.0,0.0,0.0032234432234432234
2.3753501150022203,0.0,0.0,0.0032234432234432234
2.376778177000233,0.0,0.0,0.0032234432234432234
2.3814474920000066,0.0,0.0,0.0032234432234432234
2.3815382089997,0.0,0.010476190476190476,0.028205128205128206
2.3862106400010816,0.0,0.010476190476190476,0.028205128205128206
2.386458452001534,0.0,0.010476190476190476,0.028205128205128206
2.3910927760007326,0.0,0.0273992673992674,0.06043956043956044
2.39185115300279,0.0,0.024175824175824173,0.01934065934065934
2.3939312799993786,0.0,0.024175824175824173,0.01934065934065934
2.3960046650026925,0.0,0.024175824175824173,0.01934065934065934
2.3974454199997126,0.0,0.024175824175824173,0.01934065934065934
2.4048730520007666,0.0,0.024175824175824173,0.01934065934065934
2.4087012540003343,0.0,0.0016117216117216117,0.0410989010989011
2.4172037610005646,0.0,0.004835164835164835,0.05721611721611722
2.422758791002707,0.0,0.004835164835164835,0.05721611721611722
2.427578725000785,0.0,0.004835164835164835,0.05721611721611722
2.432413815000473,0.0,0.0016117216117216117,0.06205128205128205
2.436912780001876,0.0,0.0,0.0
2.4371918159995403,0.0,0.0,0.0
2.442501715999242,0.0,0.0,0.0
2.4448835460025293,0.0,0.0,0.0
2.445033047999459,0.0,0.018534798534798533,0.024175824175824173
2.450405960000353,0.0,0.018534798534798533,0.024175824175824173
2.4521202329997323,0.0,0.018534798534798533,0.024175824175824173
2.4553130900021642,0.0,0.018534798534798533,0.024175824175824173
2.4569770540001628,0.0,0.018534798534798533,0.024175824175824173
2.4610058260004735,0.0,0.012893772893772894,0.0
2.464840329001163,0.0,0.012893772893772894,0.0
2.4699468740000157,0.0,0.008058608058608058,1.8123809523809524
2.4730651490026503,0.0,0.008058608058608058,1.8123809523809524
2.4755396799992013,0.0,0.008058608058608058,1.8123809523809524
2.4812450710014673,0.0,0.008058608058608058,1.8123809523809524
2.4814033860020572,0.0,0.0008058608058608059,0.006446886446886447
2.487129069002549,0.0,0.0008058608058608059,0.006446886446886447
2.4872949090022303,0.0,0.0008058608058608059,0.006446886446886447
2.492045517999941,0.0,0.0008058608058608059,0.006446886446886447
2.492183169000782,0.0,0.0008058608058608059,0.006446886446886447
2.4968812229999457,0.0,0.0008058608058608059,0.006446886446886447
2.4970785650002654,0.0,0.0008058608058608059,0.006446886446886447
2.5018489620015316,0.0,0.0008058608058608059,0.006446886446886447
2.501945086001797,0.0,0.0008058608058608059,0.006446886446886447
2.506619395000598,0.0,0.0008058608058608059,0.006446886446886447
2.5073436460006633,0.0,0.0008058608058608059,0.006446886446886447
2.509455720002734,0.0,0.006446886446886447,0.0547985347985348
2.510184405000473,0.0,0.0,0.02498168498168498
2.5122576800022216,0.0,0.012893772893772894,0.006446886446886447
2.5136063000027207,0.0,0.012893772893772894,0.006446886446886447
2.519102334001218,0.0,0.0,0.0
2.519302274002257,0.0,0.0,0.0
2.524321136999788,0.0,0.004835164835164835,0.011282051282051281
2.5289960440022696,0.0,0.00967032967032967,0.011282051282051281
2.529112330001226,0.0,0.012893772893772894,0.38681318681318677
2.5347735520008428,0.0,0.012893772893772894,0.38681318681318677
2.5349793580026017,0.0,0.012893772893772894,0.38681318681318677
2.5404818120005075,0.0,0.012893772893772894,0.38681318681318677
2.5414228400004504,0.0,0.012893772893772894,0.38681318681318677
2.5431447320006555,0.0,0.012893772893772894,0.38681318681318677
2.546521307001967,0.0,0.017728937728937726,0.02095238095238095
2.547457327000302,0.0,0.017728937728937726,0.02095238095238095
2.5484423660018365,0.0,0.017728937728937726,0.02095238095238095
2.550098681000236,0.0,0.017728937728937726,0.02095238095238095
2.554112248002639,0.0,0.017728937728937726,0.02095238095238095
2.5581953130022157,0.0,0.007252747252747252,0.0032234432234432234
2.5598781690023316,0.0,0.007252747252747252,0.0032234432234432234
2.563104558001214,0.0,0.007252747252747252,0.0032234432234432234
2.563977974001318,0.0,0.007252747252747252,0.0032234432234432234
2.5649278560013045,0.0,0.007252747252747252,0.0032234432234432234
2.565893191000214,0.0,0.007252747252747252,0.0032234432234432234
2.5676186740020057,0.0,0.007252747252747252,0.0032234432234432234
2.5715480940016278,0.0,0.007252747252747252,0.0032234432234432234
2.575876293001784,0.0,0.007252747252747252,0.0
2.5767896860015753,0.0,0.007252747252747252,0.0
2.578468826999597,0.0,0.007252747252747252,0.0
2.5822776740023983,0.0,0.007252747252747252,0.0
2.5865752620011335,0.0,0.007252747252747252,0.0
2.5890992679997,0.0,0.007252747252747252,0.0
2.5946536230003403,0.0,0.007252747252747252,0.0
2.595420911002293,0.0,0.007252747252747252,0.0
2.597809295002662,0.0,0.007252747252747252,0.0
2.5979382940022333,0.0,0.007252747252747252,0.0
2.603560138002649,0.0,0.007252747252747252,0.0
2.6037304240016965,0.0,0.007252747252747252,0.0
2.6085990270003094,0.0,0.004029304029304029,2.756849816849817
2.6087397470000724,0.0,0.004029304029304029,2.756849816849817
2.6134078050017706,0.0,0.004029304029304029,2.756849816849817
2.613586685001792,0.0,0.004029304029304029,2.756849816849817
2.6183502780004346,0.0,0.004029304029304029,2.756849816849817
2.623005932000524,0.0,0.0016117216117216117,0.0
2.6231424450015766,0.0,0.06446886446886446,0.028205128205128206
2.627965187999507,0.0,0.06446886446886446,0.028205128205128206
2.6326243319999776,0.0,0.06446886446886446,0.028205128205128206
2.6327883420017315,0.0,0.06446886446886446,0.028205128205128206
2.6375151370011736,0.0,0.06446886446886446,0.028205128205128206
2.642393231999449,0.0,0.06446886446886446,0.028205128205128206
2.6425135560020863,0.0,0.06446886446886446,0.028205128205128206
2.648843704002502,0.0,0.06446886446886446,0.028205128205128206
2.652266225999483,0.0,0.0,1.2732600732600732
2.6531174180017842,0.0,0.0016117216117216117,0.0136996336996337
2.655256915000791,0.0,0.0016117216117216117,0.0136996336996337
2.655976501002442,0.0,0.0016117216117216117,0.0136996336996337
2.6582112480027718,0.0,0.0016117216117216117,0.0136996336996337
2.6589868110022508,0.0,0.0016117216117216117,0.0136996336996337
2.66111021100005,0.0,0.0016117216117216117,0.0136996336996337
2.6618857360008406,0.0,0.02336996336996337,0.022564102564102562
2.6638785819995974,0.0,0.02336996336996337,0.022564102564102562
2.6653546590023325,0.0,0.02336996336996337,0.022564102564102562
2.670031043002382,0.0,0.02336996336996337,0.022564102564102562
2.6701484610021,0.0,0.02336996336996337,0.022564102564102562
2.6748091709996515,0.0,0.02336996336996337,0.022564102564102562
2.6750841930006573,0.0,0.02336996336996337,0.022564102564102562
2.679823798000143,0.0,0.02336996336996337,0.022564102564102562
2.6798834840010386,0.0,0.0008058608058608059,0.0
2.684597849001875,0.0,0.0008058608058608059,0.0
2.6846794900011446,0.0,0.0008058608058608059,0.0
2.689295571999537,0.0,0.0008058608058608059,0.0
2.689418720001413,0.0,0.0008058608058608059,0.0
2.6941893830007757,0.0,0.0008058608058608059,0.0
2.7001758690021234,0.0,0.017728937728937726,0.016923076923076923
2.704481852000754,0.0,0.005641025641025641,0.005641025641025641
2.705286342999898,0.0,0.005641025641025641,0.005641025641025641
2.706834926000738,0.0,0.005641025641025641,0.005641025641025641
2.711110649001057,0.0,0.005641025641025641,0.005641025641025641
2.7119678830022167,0.0,0.005641025641025641,0.005641025641025641
2.713469542002713,0.0,0.005641025641025641,0.005641025641025641
2.717737222999858,0.0,0.005641025641025641,0.005641025641025641
2.719242603001476,0.0,0.005641025641025641,0.005641025641025641
2.723611253000854,0.0,0.005641025641025641,0.005641025641025641
2.7251018040005874,0.0,0.005641025641025641,0.005641025641025641
2.7294425559994124,0.0,0.005641025641025641,0.005641025641025641
2.7309405890009657,0.0,0.005641025641025641,0.005641025641025641
2.736093575000268,0.0,0.005641025641025641,0.005641025641025641
2.739055908001319,0.0,0.005641025641025641,0.005641025641025641
2.741341075001401,0.0,0.005641025641025641,0.005641025641025641
2.741429273999529,0.0,0.0008058608058608059,0.012893772893772894
2.7476876830005494,0.0,0.0008058608058608059,0.012893772893772894
2.753640995000751,0.0,0.0008058608058608059,0.012893772893772894
2.760397276000731,0.0,0.0008058608058608059,0.012893772893772894
2.7657603139996354,0.0,0.0008058608058608059,0.012893772893772894
2.765877810001257,0.0,0.0008058608058608059,0.012893772893772894
2.77364876700085,0.0,0.0008058608058608059,0.012893772893772894
2.779748771001323,0.0,0.0008058608058608059,0.012893772893772894
2.784407799001201,0.0,0.0008058608058608059,0.012893772893772894
2.791233497999201,0.0,0.0008058608058608059,0.012893772893772894
2.7981286680005724,0.0,0.0008058608058608059,0.012893772893772894
2.802257772000303,0.0,0.0008058608058608059,0.012893772893772894
2.803742683001474,0.0,0.0008058608058608059,0.012893772893772894
2.8120547880025697,0.0,0.0008058608058608059,0.012893772893772894
2.8201860560002388,0.0,0.0008058608058608059,0.012893772893772894
2.82723009899928,0.0,0.007252747252747252,0.0
2.832267060999584,0.0,0.007252747252747252,0.0
2.8345334350015037,0.0,0.005641025641025641,0.016117216117216115
2.8347472570021637,0.0,0.005641025641025641,0.016117216117216115
2.844397648001177,0.0,0.005641025641025641,0.016117216117216115
2.851867082001263,0.0,0.0,0.0
2.8558095789994695,0.0,0.0,0.0
2.862436837000132,0.0,0.0,0.0
2.865827690002334,0.0,0.0,0.0
2.866128027999366,0.0,0.0,0.0
2.875111993002065,0.0,0.0,0.0
2.88158601500254,0.0,0.011282051282051281,0.024175824175824173
2.8847410609996587,0.0,0.016923076923076923,0.016923076923076923
2.8862540219997754,0.0,0.016923076923076923,0.016923076923076923
2.8948942349998106,0.0,0.016923076923076923,0.016923076923076923
2.899645232999319,0.0,0.016923076923076923,0.01934065934065934
2.9078946270019514,0.0,0.016923076923076923,0.01934065934065934
2.913358215999324,0.0,0.016923076923076923,0.01934065934065934
2.913553149999643,0.0,0.016923076923076923,0.01934065934065934
2.9252330090021132,0.0,0.016923076923076923,0.01934065934065934
2.9313612400001148,0.0,0.007252747252747252,0.00967032967032967
2.93527702999927,0.0,0.007252747252747252,0.00967032967032967
2.9436047060007695,0.0,0.007252747252747252,0.00967032967032967
2.950409170000057,0.0,0.007252747252747252,0.00967032967032967
2.9539744940011587,0.0,0.0024175824175824176,0.8767765567765567
2.954125993001071,0.0,0.0024175824175824176,0.8767765567765567
2.964257740000903,0.0,0.0024175824175824176,0.8767765567765567
2.9748005100009323,0.0,0.0024175824175824176,0.8767765567765567
2.9807698799995705,0.0,0.0024175824175824176,0.8767765567765567
2.985288424002647,0.0,0.0032234432234432234,0.004029304029304029
2.9854071459994884,0.0,0.008864468864468863,0.01531135531135531
2.9942720210019615,0.0,0.008864468864468863,0.01531135531135531
3.000425226000516,0.0,0.008864468864468863,0.01531135531135531
3.004295473001548,0.0,0.008864468864468863,0.01531135531135531
3.0109883370023454,0.0,0.008864468864468863,0.01531135531135531
3.0150013310012582,0.0,0.0016117216117216117,0.04029304029304029
3.019309242001327,0.0,0.0016117216117216117,0.04029304029304029
3.0203369340015342,0.0,0.011282051282051281,0.011282051282051281
3.022386529002688,0.0,0.011282051282051281,0.011282051282051281
3.0238394490006613,0.0,0.011282051282051281,0.011282051282051281
3.0274121750007907,0.0,0.011282051282051281,0.011282051282051281
3.0275620790016546,0.0,0.011282051282051281,0.011282051282051281
3.0329837440003757,0.0,0.011282051282051281,0.011282051282051281
3.0345052930024394,0.0,0.011282051282051281,0.011282051282051281
3.0387446420027118,0.0,0.011282051282051281,0.011282051282051281
3.0429088390010293,0.0,0.0008058608058608059,0.0
3.043172556001082,0.0,0.0008058608058608059,0.0
3.0487549820027198,0.0,0.0008058608058608059,0.0
3.0495384850000846,0.0,0.0008058608058608059,0.0
3.0510961010004394,0.0,0.0008058608058608059,0.0
3.059738334002759,0.0,0.0008058608058608059,0.0
3.0641724910019548,0.0,0.0008058608058608059,0.0
3.06572020800013,0.0,0.0008058608058608059,0.0
3.069854553999903,0.0,0.0008058608058608059,0.0
3.072507463002694,0.0,0.0008058608058608059,0.0
3.076441255001555,0.0,0.0008058608058608059,0.0
