time,emg1,emg2,emg3
20.05299283199929,0.0,0.0136996336996337,1.6858608058608056
20.05314279400045,0.0,0.0136996336996337,1.6858608058608056
20.05864156700045,0.0,0.0136996336996337,1.6858608058608056
20.059453624002344,0.0,0.022564102564102562,0.029816849816849816
20.061054425001203,0.0,0.022564102564102562,0.029816849816849816
20.06472787000166,0.0,0.022564102564102562,0.029816849816849816
20.069924774001265,0.0,0.022564102564102562,0.029816849816849816
20.072185345001344,0.0,0.022564102564102562,0.029816849816849816
20.07250022000153,0.0,0.022564102564102562,0.029816849816849816
20.077180202002637,0.0,0.022564102564102562,0.029816849816849816
20.077273711001908,0.0,0.022564102564102562,0.029816849816849816
20.082767738000257,0.0,0.022564102564102562,0.029816849816849816
20.082974229000683,0.0,0.022564102564102562,0.029816849816849816
20.08835471600105,0.0,0.022564102564102562,0.029816849816849816
20.090779621001275,0.0,0.022564102564102562,0.029816849816849816
20.096328461000667,0.0,0.012087912087912087,0.2063003663003663
20.098806453999714,0.0,0.012087912087912087,0.2063003663003663
20.098892956000782,0.0,0.012087912087912087,0.2063003663003663
20.103947448002145,0.0,0.012087912087912087,0.2063003663003663
20.108101328001794,0.0,0.012087912087912087,0.2063003663003663
20.10959992500284,0.0,0.012087912087912087,0.2063003663003663
20.113750968001114,0.0,0.012087912087912087,0.2063003663003663
20.117179980999936,0.0,0.012087912087912087,0.2063003663003663
20.117336369999975,0.0,0.012087912087912087,0.2063003663003663
20.122318620000442,0.0,0.012087912087912087,0.2063003663003663
20.12655603299936,0.0,0.012087912087912087,0.2063003663003663
20.129507187000854,0.0,0.00967032967032967,2.008205128205128
20.132347197002673,0.0,0.00967032967032967,2.008205128205128
20.135853067000426,0.0,0.00967032967032967,2.008205128205128
20.136077434999606,0.0,0.00967032967032967,2.008205128205128
20.140901154001767,0.0,0.00967032967032967,2.008205128205128
20.14579127899924,0.0,0.0,2.5787545787545785
20.145868056002655,0.0,0.0,2.5787545787545785
20.150967385001422,0.0,0.0,2.5787545787545785
20.15380407200064,0.0,0.02095238095238095,0.5439560439560439
20.15801284600093,0.0,0.004029304029304029,0.0
20.159568774000945,0.0,0.004029304029304029,0.0
20.163995355000225,0.0,0.004029304029304029,0.0
20.164209448001202,0.0,0.004029304029304029,0.0
20.169389890001185,0.0,0.004029304029304029,0.0
20.17386315800104,0.0,0.004029304029304029,0.0
20.175413975000993,0.0,0.0,0.018534798534798533
20.17985110200243,0.0,0.0,0.018534798534798533
20.180058033001842,0.0,0.0024175824175824176,0.0
20.185264981002547,0.0,0.0024175824175824176,0.0
20.18757649500185,0.0,0.0024175824175824176,0.0
20.188368111001182,0.0,0.0024175824175824176,0.0
20.19059035400278,0.0,0.0024175824175824176,0.0
20.190753986000345,0.0,0.0024175824175824176,0.0
20.195960479999485,0.0,0.0024175824175824176,0.0
20.199585687001672,0.0,0.0,0.004835164835164835
20.205176021001535,0.0,0.006446886446886447,0.0
20.205369417999464,0.0,0.008864468864468863,2.5755311355311354
20.211205155999778,0.0,0.008864468864468863,2.5755311355311354
20.216472324002098,0.0,0.0,0.03868131868131868
20.218058168000425,0.0,0.01531135531135531,0.0136996336996337
20.22178710600201,0.0,0.01531135531135531,0.0136996336996337
20.221891307002807,0.0,0.01531135531135531,0.0136996336996337
20.227110322000954,0.0,0.01531135531135531,0.0136996336996337
20.23010574300133,0.0,0.0032234432234432234,2.5586080586080584
20.232347290002508,0.0,0.0032234432234432234,2.5586080586080584
20.232635570999264,0.0,0.0032234432234432234,2.5586080586080584
20.237862816000415,0.0,0.0032234432234432234,2.5586080586080584
20.240144412000518,0.0,0.0032234432234432234,2.5586080586080584
20.240384857999743,0.0,0.0,2.56989010989011
20.245611793001444,0.0,0.0,2.56989010989011
20.248581420000846,0.0,0.011282051282051281,3.3
20.250980467000772,0.0,0.011282051282051281,3.3
20.251065567001206,0.0,0.011282051282051281,3.3
20.25899154900253,0.0,0.011282051282051281,3.3
20.261997314002656,0.0,0.016117216117216115,0.012893772893772894
20.265661268000258,0.0,0.016117216117216115,0.012893772893772894
20.270893083001283,0.0,0.016117216117216115,0.012893772893772894
20.273186538001028,0.0,0.016117216117216115,0.012893772893772894
20.273380796999845,0.0,0.016117216117216115,0.012893772893772894
20.27873801900205,0.0,0.016117216117216115,0.012893772893772894
20.280966442001954,0.0,0.016117216117216115,0.012893772893772894
20.28112350900119,0.0,0.016117216117216115,0.012893772893772894
20.286366683001688,0.0,0.0,2.5787545787545785
20.288681140002154,0.0,0.014505494505494505,2.937362637362637
20.288932426999963,0.0,0.014505494505494505,2.937362637362637
20.29421981300038,0.0,0.014505494505494505,2.937362637362637
20.296492153000145,0.0,0.014505494505494505,2.937362637362637
20.296751019999647,0.0,0.014505494505494505,2.937362637362637
20.30203754700051,0.0,0.014505494505494505,2.937362637362637
20.305131854001957,0.0,0.014505494505494505,2.937362637362637
20.3061148400011,0.0,0.014505494505494505,2.937362637362637
20.306962454000313,0.0,0.014505494505494505,2.937362637362637
20.30859317100112,0.0,0.014505494505494505,2.937362637362637
20.313216814000043,0.0,0.014505494505494505,2.937362637362637
20.313302010999905,0.0,0.014505494505494505,2.937362637362637
20.31893011500142,0.0,0.014505494505494505,2.937362637362637
20.319170169001154,0.0,0.0,0.0
20.325241853002808,0.0,0.0,0.0
20.33608693900169,0.0,0.0,0.0
20.342160325002624,0.0,0.0,0.0
20.346127488999628,0.0,0.0,0.0
20.35144885900081,0.0,0.022564102564102562,2.5513553113553114
20.352691743999458,0.0,0.0,1.3635164835164835
20.363504148001084,0.0,0.0,1.3635164835164835
20.373279277999245,0.0,0.0,1.3635164835164835
20.373508022999886,0.0,0.0,1.3635164835164835
20.378218933001335,0.0,0.0,1.3635164835164835
20.37832937300118,0.0,0.0,1.3635164835164835
20.38666686600118,0.0,0.0,1.3635164835164835
20.391138204002345,0.0,0.0,1.3635164835164835
20.391506733001734,0.0,0.0,1.3635164835164835
20.39738399899943,0.0,0.0,1.3635164835164835
20.40710002600099,0.0,0.018534798534798533,0.004029304029304029
20.41249793500174,0.0,0.018534798534798533,0.004029304029304029
20.414060696999513,0.0,0.018534798534798533,0.004029304029304029
20.419603215999814,0.0,0.0136996336996337,0.045128205128205125
20.419823355001427,0.0,0.0136996336996337,0.045128205128205125
20.425810359000025,0.0,0.0136996336996337,0.045128205128205125
20.42970547600271,0.0,0.004029304029304029,2.5787545787545785
20.436711988000752,0.0,0.007252747252747252,2.0436630036630037
20.4405239910011,0.0,0.00967032967032967,0.03545787545787545
20.44586804100254,0.0,0.00967032967032967,0.03545787545787545
20.447662237002078,0.0,0.00967032967032967,0.03545787545787545
20.453641754000273,0.0,0.00967032967032967,0.03545787545787545
20.45740966900121,0.0,0.00967032967032967,0.03545787545787545
20.462088729000243,0.0,0.00967032967032967,0.03545787545787545
20.462300302002404,0.0,0.00967032967032967,0.03545787545787545
20.467080840000563,0.0,0.00967032967032967,0.03545787545787545
20.47865433300103,0.0,0.00967032967032967,1.2152380952380952
20.4910968280019,0.0,0.0032234432234432234,2.553772893772894
20.501975040002435,0.0,0.0,2.5787545787545785
20.509488132000115,0.0,0.0136996336996337,0.04029304029304029
20.51340535500276,0.0,0.0024175824175824176,0.15633699633699633
20.51900376100093,0.0,0.0024175824175824176,0.15633699633699633
20.52519737700277,0.0,0.0024175824175824176,0.15633699633699633
20.534588902002724,0.0,0.0024175824175824176,0.15633699633699633
20.54114871099955,0.0,0.0,0.044322344322344324
20.545842586001527,0.0,0.0,0.044322344322344324
20.553010227002233,0.0,0.0,0.044322344322344324
20.55702600800214,0.0,0.0,0.044322344322344324
20.561102138002752,0.0,0.0016117216117216117,0.0008058608058608059
20.56279561300107,0.0,0.0,3.3
20.57057597899984,0.0,0.0,3.3
20.575404712999443,0.0,0.0,3.3
20.583058149000863,0.0,0.004835164835164835,0.016923076923076923
20.588702196000668,0.0,0.004835164835164835,0.016923076923076923
20.597117319000972,0.0,0.004835164835164835,0.016923076923076923
20.604191056001582,0.0,0.0008058608058608059,0.05963369963369963
20.60908070900041,0.0,0.0008058608058608059,0.05963369963369963
20.61919871400096,0.0,0.0008058608058608059,0.05963369963369963
20.62829881500147,0.0,0.0008058608058608059,0.05963369963369963
20.636317493001116,0.0,0.0008058608058608059,0.05963369963369963
20.640247813000315,0.0,0.0008058608058608059,0.05963369963369963
20.644704627000465,0.0,0.0008058608058608059,0.05963369963369963
20.64486887000021,0.0,0.0008058608058608059,0.05963369963369963
20.65357616899928,0.0,0.0008058608058608059,0.05963369963369963
20.65812921900215,0.0,0.0008058608058608059,0.05963369963369963
20.658299983002507,0.0,0.0008058608058608059,0.05963369963369963
20.665398006000032,0.0,0.0008058608058608059,0.05963369963369963
20.671180323002773,0.0,0.0008058608058608059,0.05963369963369963
20.67506004900133,0.0,0.0008058608058608059,0.05963369963369963
20.678827774001547,0.0,0.007252747252747252,0.014505494505494505
20.6852937879994,0.0,0.007252747252747252,0.014505494505494505
20.689348915002483,0.0,0.007252747252747252,0.014505494505494505
20.692397853999864,0.0,0.02095238095238095,0.3304029304029304
20.694889415000944,0.0,0.02095238095238095,0.3304029304029304
20.695014723001805,0.0,0.02095238095238095,0.3304029304029304
20.700843866001378,0.0,0.02095238095238095,0.3304029304029304
20.707732588001818,0.0,0.004029304029304029,2.5803663003663004
20.711461274000612,0.0,0.004029304029304029,2.5755311355311354
20.720021111999813,0.0,0.004029304029304029,2.5755311355311354
20.724408253001457,0.0,0.004029304029304029,2.5755311355311354
20.725357201001316,0.0,0.004029304029304029,2.5755311355311354
20.726712553001562,0.0,0.004029304029304029,2.5755311355311354
20.733489336002094,0.0,0.004029304029304029,2.5755311355311354
20.737870313001622,0.0,0.0,0.3698901098901099
20.73799804400187,0.0,0.0,0.3698901098901099
20.74390940200101,0.0,0.0,0.3698901098901099
20.749974578000547,0.0,0.0,0.3698901098901099
20.755211354000494,0.0,0.0,0.3698901098901099
20.75604331499926,0.0,0.0,0.3698901098901099
20.757608986001287,0.0,0.0,0.3698901098901099
20.762003206000372,0.0,0.0,0.3698901098901099
20.762864501000877,0.0,0.0,0.3698901098901099
20.765485645002627,0.0,0.0,0.3698901098901099
20.771862618999876,0.0,0.0,0.3698901098901099
20.77656894000029,0.0,0.006446886446886447,0.2747985347985348
20.78073989800032,0.0,0.006446886446886447,0.2747985347985348
20.78491706600107,0.0,0.006446886446886447,0.2747985347985348
20.785802796999633,0.0,0.006446886446886447,0.2747985347985348
20.786683059002826,0.0,0.006446886446886447,0.2747985347985348
20.78894243800096,0.0,0.006446886446886447,0.2747985347985348
20.789174896002805,0.0,0.006446886446886447,0.2747985347985348
20.794440083001973,0.0,0.006446886446886447,0.2747985347985348
20.797481797002547,0.0,0.006446886446886447,0.2747985347985348
20.800503296002717,0.0,0.006446886446886447,0.2747985347985348
20.80213867400016,0.0,0.006446886446886447,0.2747985347985348
20.80664317600167,0.0,0.006446886446886447,0.2747985347985348
20.80672174600113,0.0,0.004835164835164835,1.6616849816849815
20.81264085300063,0.0,0.004835164835164835,1.6616849816849815
20.81997137000144,0.0,0.004835164835164835,1.6616849816849815
20.824222065999493,0.0,0.004835164835164835,1.6616849816849815
20.825808638001035,0.0,0.004835164835164835,1.6616849816849815
20.830473227000766,0.0,0.004835164835164835,1.6616849816849815
20.838261007000256,0.0,0.004835164835164835,1.6616849816849815
20.845996062002087,0.0,0.004835164835164835,1.6616849816849815
20.855177624001954,0.0,0.004835164835164835,1.6616849816849815
20.861837411001034,0.0,0.004029304029304029,0.2111355311355311
20.86783713800105,0.0,0.008058608058608058,0.4037362637362637
20.873444324999582,0.0,0.0,1.8792673992673992
20.879257511001924,0.0,0.0,1.8792673992673992
20.886662806002278,0.0,0.0,1.8792673992673992
20.890541265001957,0.0,0.012893772893772894,2.5755311355311354
20.89504477599985,0.0,0.012893772893772894,2.5755311355311354
20.895246464999218,0.0,0.010476190476190476,0.029816849816849816
20.903369392002787,0.0,0.010476190476190476,0.029816849816849816
20.907170810001844,0.0,0.010476190476190476,0.029816849816849816
20.910953135000454,0.0,0.010476190476190476,0.029816849816849816
20.916886120001436,0.0,0.010476190476190476,0.029816849816849816
20.921295370000735,0.0,0.010476190476190476,0.029816849816849816
20.92151834700053,0.0,0.010476190476190476,0.029816849816849816
20.926962058001664,0.0,0.010476190476190476,0.029816849816849816
20.92867015400043,0.0,0.0008058608058608059,2.5787545787545785
20.933916439000313,0.0,0.0008058608058608059,2.5787545787545785
20.936054167999828,0.0,0.0008058608058608059,2.5787545787545785
20.93631509199986,0.0,0.0008058608058608059,2.5787545787545785
20.941823373999796,0.0,0.0008058608058608059,2.5787545787545785
20.943363313999726,0.0,0.0008058608058608059,2.5787545787545785
20.94709923100163,0.0,0.0008058608058608059,2.5787545787545785
20.953910427000665,0.0,0.0008058608058608059,2.5787545787545785
20.957707729001413,0.0,0.0016117216117216117,0.2772161172161172
20.963411406002706,0.0,0.0016117216117216117,0.2772161172161172
20.964819262000674,0.0,0.0016117216117216117,0.2772161172161172
20.97267998300231,0.0,0.0016117216117216117,0.2772161172161172
20.976587094002753,0.0,0.0016117216117216117,0.2772161172161172
20.981420585001615,0.0,0.0016117216117216117,0.2772161172161172
20.990268965000723,0.0,0.0016117216117216117,0.2772161172161172
20.998048634999577,0.0,0.0016117216117216117,0.2772161172161172
21.00268163600049,0.0,0.011282051282051281,0.02175824175824176
21.0087424020021,0.0,0.02095238095238095,2.5787545787545785
21.01305613799923,0.0,0.02095238095238095,2.5787545787545785
21.014768225002626,0.0,0.02095238095238095,2.5787545787545785
21.018016483001702,0.0,0.02095238095238095,2.5787545787545785
21.019003905999853,0.0,0.02095238095238095,2.5787545787545785
21.02003511500152,0.0,0.02095238095238095,2.5787545787545785
21.020345649001683,0.0,0.02095238095238095,2.5787545787545785
21.027147559001605,0.0,0.02095238095238095,2.5787545787545785
21.032320865000656,0.0,0.004029304029304029,2.5787545787545785
21.035533344002033,0.0,0.004029304029304029,2.5787545787545785
21.03581516900158,0.0,0.004029304029304029,2.5787545787545785
21.043872640999325,0.0,0.004029304029304029,2.5787545787545785
21.049510603999806,0.0,0.004029304029304029,2.5787545787545785
21.04968920900137,0.0,0.004029304029304029,2.5787545787545785
21.05671017699933,0.0,0.004029304029304029,2.5787545787545785
21.06103374200029,0.0,0.004029304029304029,2.5787545787545785
21.062309707001987,0.0,0.010476190476190476,2.5787545787545785
21.070245611001155,0.0,0.010476190476190476,2.5787545787545785
21.07471087399972,0.0,0.010476190476190476,2.5787545787545785
21.07586621900191,0.0,0.010476190476190476,2.5787545787545785
21.076054433000536,0.0,0.010476190476190476,2.5787545787545785
21.08323583099991,0.0,0.010476190476190476,2.5787545787545785
21.089326645000256,0.0,0.017728937728937726,2.577948717948718
21.09515205000207,0.0,0.017728937728937726,2.577948717948718
21.104879206002806,0.0,0.017728937728937726,2.577948717948718
21.112755438000022,0.0,0.0,3.3
21.12084345400217,0.0,0.0,3.3
21.125841110999318,0.0,0.007252747252747252,2.5803663003663004
21.131162551999296,0.0,0.016117216117216115,1.876043956043956
21.1327675499997,0.0,0.016117216117216115,1.876043956043956
21.137145439999586,0.0,0.016117216117216115,1.876043956043956
21.137371569002426,0.0,0.0016117216117216117,0.0
21.142986463000852,0.0,0.0136996336996337,0.0008058608058608059
21.143066550001095,0.0,0.0136996336996337,0.0008058608058608059
21.1491702500025,0.0,0.0136996336996337,0.0008058608058608059
21.154484953000065,0.0,0.0136996336996337,0.0008058608058608059
21.15462541300076,0.0,0.010476190476190476,0.07655677655677656
21.16002908000155,0.0,0.010476190476190476,0.07655677655677656
21.161044522999873,0.0,0.010476190476190476,0.07655677655677656
21.161846254999546,0.0,0.010476190476190476,0.07655677655677656
21.163411465000536,0.0,0.010476190476190476,0.07655677655677656
21.16734186300164,0.0,0.010476190476190476,0.07655677655677656
21.171954225999798,0.0,0.010476190476190476,0.07655677655677656
21.17207798600066,0.0,0.010476190476190476,0.07655677655677656
21.17790992799928,0.0,0.0,0.0136996336996337
21.178072987000633,0.0,0.00967032967032967,0.02175824175824176
21.183326013000624,0.0,0.00967032967032967,0.02175824175824176
21.18490244900022,0.0,0.00967032967032967,0.02175824175824176
21.189500713000598,0.0,0.00967032967032967,0.02175824175824176
21.18970847899982,0.0,0.00967032967032967,0.02175824175824176
21.194929987999785,0.0,0.00967032967032967,0.02175824175824176
21.19792170599976,0.0,0.017728937728937726,0.09992673992673992
21.200198079000984,0.0,0.017728937728937726,0.09992673992673992
21.20038740000018,0.0,0.017728937728937726,0.09992673992673992
21.205875142000878,0.0,0.017728937728937726,0.09992673992673992
21.20671797400064,0.0,0.017728937728937726,0.09992673992673992
21.208343807000347,0.0,0.017728937728937726,0.09992673992673992
21.2121421510019,0.0,0.017728937728937726,0.09992673992673992
21.21661551500074,0.0,0.0,0.14586080586080585
21.218154109999887,0.0,0.0,0.0
21.221882426001685,0.0,0.0,0.0
21.226338996999402,0.0,0.0,0.0
21.22661356200115,0.0,0.0,0.0
21.2319766239998,0.0,0.0,0.0
21.233577823000815,0.0,0.0,0.0
21.237959485999454,0.0,0.0,0.0
21.239481350999995,0.0,0.0,0.0
21.24331274600263,0.0,0.0,0.0
21.247877748002793,0.0,0.0,0.0
21.248129887000687,0.0,0.0,0.0
21.253330461000587,0.0,0.0,0.0
21.25706376100061,0.0,0.0,0.0
21.26147580900215,0.0,0.0,0.0
21.261703181000485,0.0,0.0,0.0
21.267161633000796,0.0,0.0,0.0
21.2680372979994,0.0,0.0,0.0
21.269544672999473,0.0,0.0,0.0
21.274733688002016,0.0,0.012893772893772894,0.29413919413919415
21.277852658000484,0.0,0.012893772893772894,0.29413919413919415
21.279426303000946,0.0,0.012893772893772894,0.012893772893772894
21.284184901000117,0.0,0.017728937728937726,2.5787545787545785
21.28434083600223,0.0,0.017728937728937726,2.5787545787545785
21.289151543001935,0.0,0.017728937728937726,2.5787545787545785
21.294521406001877,0.0,0.03223443223443223,2.8358241758241753
21.296679785002198,0.0,0.03223443223443223,2.8358241758241753
21.2974421550025,0.0,0.03223443223443223,2.8358241758241753
21.299623365001025,0.0,0.03223443223443223,2.8358241758241753
21.30042959899947,0.0,0.03223443223443223,2.8358241758241753
21.30260363600246,0.0,0.03223443223443223,2.8358241758241753
21.303442968001036,0.0,0.03223443223443223,2.8358241758241753
21.30555855700004,0.0,0.03223443223443223,2.8358241758241753
21.30639050500031,0.0,0.03223443223443223,2.8358241758241753
21.308477837999817,0.0,0.0,1.858315018315018
21.30922843100052,0.0,0.0,1.858315018315018
21.31127201900017,0.0,0.0,1.858315018315018
21.312708123001357,0.0,0.024175824175824173,0.08783882783882783
21.317573537002318,0.0,0.024175824175824173,0.08783882783882783
21.322296941001696,0.0,0.024175824175824173,0.08783882783882783
21.322575193000375,0.0,0.024175824175824173,0.08783882783882783
21.327390703001583,0.0,0.024175824175824173,0.08783882783882783
21.332367178001732,0.0,0.024175824175824173,0.08783882783882783
21.337010847000784,0.0,0.008864468864468863,0.0008058608058608059
21.33713383000213,0.0,0.0,0.0
21.34267207800076,0.0,0.0,0.0
21.34349801800272,0.0,0.01531135531135531,0.017728937728937726
21.345802632000414,0.0,0.01531135531135531,0.017728937728937726
21.351358789001097,0.0,0.0016117216117216117,1.3022710622710623
21.35231588500028,0.0,0.0016117216117216117,1.3022710622710623
21.3531855930014,0.0,0.0016117216117216117,1.3022710622710623
21.354072500002076,0.0,0.0016117216117216117,1.3022710622710623
21.355633471001056,0.0,0.0016117216117216117,1.3022710622710623
21.36027026100055,0.0,0.0016117216117216117,1.3022710622710623
21.36047261600106,0.0,0.0016117216117216117,1.3022710622710623
21.365819933002058,0.0,0.011282051282051281,2.5755311355311354
21.367514485002175,0.0,0.011282051282051281,2.8745054945054944
21.37071394600207,0.0,0.022564102564102562,1.1040293040293039
21.372261168002296,0.0,0.022564102564102562,1.1040293040293039
21.376740850002534,0.0,0.022564102564102562,1.1040293040293039
21.377567575000285,0.0,0.022564102564102562,1.1040293040293039
21.37912162900102,0.0,0.045128205128205125,0.0273992673992674
21.383040734999668,0.0,0.045128205128205125,0.0273992673992674
21.38698925599965,0.0,0.045128205128205125,0.0273992673992674
21.391474117001053,0.0,0.008058608058608058,3.3
21.39242956400267,0.0,0.0,0.311062271062271
21.393335519001994,0.0,0.0,0.311062271062271
21.39489510600106,0.0,0.0,0.311062271062271
21.399790455001494,0.0,0.0,0.311062271062271
21.404407018999336,0.0,0.0,0.311062271062271
21.40451634800047,0.0,0.0,0.311062271062271
21.409990827,0.0,0.0,0.311062271062271
21.410810045999824,0.0,0.0,0.311062271062271
21.4125859880005,0.0,0.0,0.311062271062271
21.41579961300158,0.0,0.0,0.311062271062271
21.417392800001835,0.0,0.0,0.311062271062271
21.421289165002236,0.0,0.0,0.311062271062271
21.425885127002402,0.0,0.0,0.311062271062271
21.42670153600193,0.0,0.02336996336996337,2.006593406593406
21.428278632,0.0,0.02336996336996337,2.006593406593406
21.432928394002374,0.0,0.02336996336996337,2.006593406593406
21.43311016900043,0.0,0.02336996336996337,2.006593406593406
21.438449361001403,0.0,0.02336996336996337,2.006593406593406
21.440879532001418,0.0,0.02336996336996337,2.006593406593406
21.440975072000583,0.0,0.010476190476190476,3.3
21.446411959001125,0.0,0.010476190476190476,3.3
21.448091613001452,0.0,0.0016117216117216117,2.5763369963369964
21.450602658002026,0.0,0.0016117216117216117,2.5763369963369964
21.45602370599954,0.0,0.0016117216117216117,2.5763369963369964
21.457573784002307,0.0,0.00967032967032967,0.03304029304029304
21.46133190800174,0.0,0.00967032967032967,0.03304029304029304
21.465100781002548,0.0,0.00967032967032967,0.03304029304029304
21.47033065800133,0.0,0.0008058608058608059,3.3
21.473412929000915,0.0,0.020146520146520144,0.16117216117216115
21.475044508999417,0.0,0.020146520146520144,0.16117216117216115
21.481364781000593,0.0,0.0032234432234432234,0.010476190476190476
21.485583203000715,0.0,0.004029304029304029,2.5747252747252745
21.48806187000082,0.0,0.0032234432234432234,3.3
21.495881702001498,0.0,0.01934065934065934,0.788937728937729
21.503261447000114,0.0,0.01934065934065934,0.788937728937729
21.508000264999282,0.0,0.01934065934065934,0.788937728937729
21.513309526999365,0.0,0.01934065934065934,0.788937728937729
21.51553605799927,0.0,0.01934065934065934,0.788937728937729
21.515734245000203,0.0,0.0,0.0
21.520930132999638,0.0,0.0,0.0
21.523983664999832,0.0,0.011282051282051281,2.5795604395604395
21.526340618001996,0.0,0.011282051282051281,2.5795604395604395
21.526529803999438,0.0,0.011282051282051281,2.5795604395604395
21.531976130001567,0.0,0.011282051282051281,2.5795604395604395
21.533531004002725,0.0,0.006446886446886447,0.03142857142857143
21.537431823002407,0.0,0.006446886446886447,0.03142857142857143
21.540674790001503,0.0,0.01934065934065934,0.045128205128205125
21.542274569001165,0.0,0.01934065934065934,0.045128205128205125
21.545432506001816,0.0,0.01934065934065934,0.045128205128205125
21.547862794999673,0.0,0.01934065934065934,0.045128205128205125
21.553206175001833,0.0,0.01934065934065934,0.045128205128205125
21.554816458999994,0.0,0.01934065934065934,0.045128205128205125
21.559213581000222,0.0,0.01934065934065934,0.045128205128205125
21.56005837200064,0.0,0.01934065934065934,0.045128205128205125
21.561558089000755,0.0,0.01934065934065934,0.045128205128205125
21.56601946700175,0.0,0.01934065934065934,0.045128205128205125
21.566222497000126,0.0,0.01934065934065934,0.045128205128205125
21.571422664001147,0.0,0.01934065934065934,0.045128205128205125
21.575317582002754,0.0,0.01934065934065934,0.045128205128205125
21.57861045699974,0.0,0.016923076923076923,0.0008058608058608059
21.58027900000161,0.0,0.016923076923076923,0.0008058608058608059
21.58346832100142,0.0,0.016923076923076923,0.0008058608058608059
21.58506889199998,0.0,0.016923076923076923,0.0008058608058608059
21.589000088999455,0.0,0.016923076923076923,0.0008058608058608059
21.59231075000207,0.0,0.016923076923076923,0.0008058608058608059
21.593131748002634,0.0,0.016923076923076923,0.0008058608058608059
21.594607961000293,0.0,0.016923076923076923,0.0008058608058608059
21.599570755002787,0.0,0.016923076923076923,0.0008058608058608059
21.60435969000173,0.0,0.016923076923076923,0.0008058608058608059
21.60883885899966,0.0,0.016923076923076923,0.0008058608058608059
21.60901624300095,0.0,0.016923076923076923,0.0008058608058608059
21.614066032001574,0.0,0.016923076923076923,0.0008058608058608059
21.61754476200076,0.0,0.006446886446886447,0.0032234432234432234
21.617687664002005,0.0,0.006446886446886447,0.0032234432234432234
21.622451404000458,0.0,0.006446886446886447,0.0032234432234432234
21.622565325000323,0.0,0.006446886446886447,0.0032234432234432234
21.627412015001028,0.0,0.006446886446886447,0.0032234432234432234
21.62750113900256,0.0,0.006446886446886447,0.0032234432234432234
21.63229139300165,0.0,0.006446886446886447,0.0032234432234432234
21.632501533000323,0.0,0.006446886446886447,0.0032234432234432234
21.637349751999864,0.0,0.006446886446886447,0.0032234432234432234
21.641415496000263,0.0,0.006446886446886447,0.0032234432234432234
21.6435584259998,0.0,0.0,1.518241758241758
21.644392689999222,0.0,0.0,1.518241758241758
21.645899071001622,0.0,0.0,1.518241758241758
21.650679365000542,0.0,0.0,1.518241758241758
21.655647124000097,0.0,0.016923076923076923,0.12087912087912088
21.659786680000252,0.0,0.016923076923076923,0.12087912087912088
21.662602412001434,0.0,0.016923076923076923,0.12087912087912088
21.666184967001755,0.0,0.0,3.3
21.67105389200151,0.0,0.0,3.3
21.67122835900227,0.0,0.0,3.3
21.67617614900155,0.0,0.0,3.3
21.680559252999956,0.0,0.0,3.3
21.681444574001944,0.0,0.0,3.3
21.68301539100139,0.0,0.0,3.3
21.68678620600258,0.0,0.0,3.3
21.691031042002578,0.0,0.011282051282051281,0.5673260073260072
21.69322742100121,0.0,0.011282051282051281,0.5673260073260072
21.694001781001134,0.0,0.011282051282051281,0.5673260073260072
21.696189580001374,0.0,0.011282051282051281,0.5673260073260072
21.696518214001117,0.0,0.011282051282051281,0.5673260073260072
21.701466695001727,0.0,0.011282051282051281,0.5673260073260072
21.706325767001545,0.0,0.0,3.3
21.71064311900045,0.0,0.0,3.3
21.71271501299998,0.0,0.0,3.3
21.714135447000444,0.0,0.028205128205128206,0.024175824175824173
21.718984000999626,0.0,0.028205128205128206,0.024175824175824173
21.723819315000583,0.0,0.028205128205128206,0.024175824175824173
21.724011428999802,0.0,0.028205128205128206,0.024175824175824173
21.72881635900194,0.0,0.028205128205128206,0.024175824175824173
21.733690512002795,0.0,0.028205128205128206,0.024175824175824173
21.73386391800159,0.0,0.028205128205128206,0.024175824175824173
21.73862548100078,0.0,0.028205128205128206,0.024175824175824173
21.738785499001096,0.0,0.028205128205128206,0.024175824175824173
21.743662920001952,0.0,0.028205128205128206,0.024175824175824173
21.748354649000248,0.0,0.02336996336996337,3.3
21.748611996001273,0.0,0.0,1.075018315018315
21.753572908000933,0.0,0.0,1.075018315018315
21.757683460000408,0.0,0.0,0.018534798534798533
21.76042431099995,0.0,0.0,0.018534798534798533
21.764641579000454,0.0,0.0008058608058608059,2.5666666666666664
21.768104161001247,0.0,0.0008058608058608059,2.5666666666666664
21.768333191001147,0.0,0.0008058608058608059,2.5666666666666664
21.77332918400134,0.0,0.0008058608058608059,2.5666666666666664
21.77713734700228,0.0,0.0,0.051575091575091575
21.78165381800136,0.0,0.0,0.051575091575091575
21.782445628999994,0.0,0.0,0.051575091575091575
21.78406952500154,0.0,0.0,0.051575091575091575
21.787106202002178,0.0,0.0,0.051575091575091575
21.789467292001063,0.0,0.03062271062271062,1.2337728937728938
21.78972116300065,0.0,0.03062271062271062,1.2337728937728938
21.794369061000907,0.0,0.03062271062271062,1.2337728937728938
21.79463756900077,0.0,0.03062271062271062,1.2337728937728938
21.799923347000004,0.0,0.03062271062271062,1.2337728937728938
21.802351170001202,0.0,0.03062271062271062,1.2337728937728938
21.802583106000384,0.0,0.03062271062271062,1.2337728937728938
