time,emg1,emg2,emg3
16.938235236000764,0.0,0.004029304029304029,0.0
16.94048034700245,0.0,0.004029304029304029,0.0
16.940641626999422,0.0,0.004029304029304029,0.0
16.94588960799956,0.0,0.004029304029304029,0.0
16.94876117700187,0.0,0.004029304029304029,0.0
16.9525205630016,0.0,0.004029304029304029,0.0
16.956230930001766,0.0,0.004029304029304029,0.0
16.95642190700164,0.0,0.004029304029304029,0.0
16.961708098999225,0.0,0.004029304029304029,0.0
16.963165506000223,0.0,0.0,0.0
16.96680988300068,0.0,0.0,0.0
16.966943792001985,0.0,0.0,0.0
16.971704498999316,0.0,0.0,0.0
16.971828754001763,0.0,0.0,0.0
16.977175984000496,0.0,0.0,0.0
16.978662388002704,0.0,0.0,0.0
16.982934411000315,0.0,0.0,0.0
16.984416178001993,0.0,0.0,0.0
16.98867214799975,0.0,0.0,0.0
16.991551368002547,0.0,0.0,0.0
16.994469496999955,0.0,0.0,0.0
16.99729861400192,0.0,0.0,0.0
17.00016345699987,0.0,0.0,0.0
17.003901366999344,0.0,0.0,0.0
17.008231989002525,0.0,0.0,0.0
17.010583221999696,0.0,0.0024175824175824176,0.018534798534798533
17.01083417600239,0.0,0.0024175824175824176,0.018534798534798533
17.016085652001493,0.0,0.0024175824175824176,0.018534798534798533
17.01836814300259,0.0,0.0024175824175824176,0.018534798534798533
17.01853747000132,0.0,0.0024175824175824176,0.018534798534798533
17.023618113002158,0.0,0.0024175824175824176,0.018534798534798533
17.027972920001048,0.0,0.0024175824175824176,0.018534798534798533
17.02877977800017,0.0,0.004835164835164835,0.0032234432234432234
17.03048149499955,0.0,0.004835164835164835,0.0032234432234432234
17.033499143999506,0.0,0.004835164835164835,0.0032234432234432234
17.03504796800189,0.0,0.004835164835164835,0.0032234432234432234
17.039445024001907,0.0,0.004835164835164835,0.0032234432234432234
17.040306734001206,0.0,0.0,0.0
17.041835075000563,0.0,0.0,0.0
17.047172562000924,0.0,0.0,0.0
17.04863043500154,0.0,0.0,0.0
17.053002049000497,0.0,0.0,0.0
17.053785211002833,0.0,0.0,0.0
17.055432314002246,0.0,0.0,0.0
17.058501646999503,0.0,0.0,0.0
17.060129022000183,0.0,0.0,0.0
17.064645686001313,0.0,0.0,0.0
17.064911666002445,0.0,0.0,0.0
17.070116901999427,0.0,0.0,0.0
17.073171121002815,0.0,0.0,0.0
17.076015353999537,0.0,0.0,0.0
17.079566415002773,0.0,0.0,0.0
17.07969352800137,0.0,0.0,0.0
17.084983299002488,0.0,0.0,0.0
17.08710842900109,0.0,0.0,0.0
17.087332463001076,0.0,0.0,0.0
17.09230400100205,0.0,0.0,0.0
17.095924244000344,0.0,0.0,0.0
17.10099754100156,0.0,0.0,0.0
17.10463928200261,0.0,0.0,0.0
17.104827537001256,0.0,0.0,0.0
17.10990540000057,0.0,0.0,0.0
17.114436773001216,0.0,0.0,0.0
17.114532217001397,0.0,0.0,0.0
17.119939366002654,0.0,0.0,0.0
17.12217067900201,0.0,0.0,0.0
17.122946814000898,0.0,0.0,0.0
17.124492896000447,0.0,0.0,0.0
17.129472241002077,0.0,0.0,0.0
17.13229646000036,0.0,0.0,0.0
17.13512669800184,0.0,0.0,0.0
17.13868058099979,0.0,0.0,0.0
17.138827893999405,0.0,0.0,0.0
17.143763056999887,0.0,0.0,0.0
17.148424144001183,0.0,0.0024175824175824176,0.010476190476190476
17.148491566000303,0.0,0.0024175824175824176,0.010476190476190476
17.153882773000078,0.0,0.0024175824175824176,0.010476190476190476
17.155366533999768,0.0,0.00967032967032967,0.004029304029304029
17.15966718100026,0.0,0.00967032967032967,0.004029304029304029
17.162567729999864,0.0,0.005641025641025641,0.0
17.16492784300135,0.0,0.005641025641025641,0.0
17.165021675002208,0.0,0.005641025641025641,0.0
17.17012578700087,0.0,0.005641025641025641,0.0
17.1737396919998,0.0,0.0,0.006446886446886447
17.173939045002044,0.0,0.0,0.006446886446886447
17.17946001100063,0.0,0.0,0.006446886446886447
17.179778222001914,0.0,0.0,0.006446886446886447
17.185923367000214,0.0,0.0,0.006446886446886447
17.189680973002396,0.0,0.0,0.006446886446886447
17.194869448001555,0.0,0.0,0.006446886446886447
17.19777127600173,0.0,0.0,0.0
17.200615076999384,0.0,0.0,0.0
17.202850804002082,0.0,0.0,0.0
17.20307410299938,0.0,0.0,0.0
17.208087385002727,0.0,0.0,0.0
17.21232390899968,0.0,0.011282051282051281,0.0
17.214627093999297,0.0,0.012893772893772894,0.0
17.214948505999928,0.0,0.012893772893772894,0.0
17.2199301820001,0.0,0.012893772893772894,0.0
17.224329979002505,0.0,0.012893772893772894,0.0
17.22584035700129,0.0,0.012893772893772894,0.0
17.232426579001185,0.0,0.0024175824175824176,0.0
17.23783635899963,0.0,0.0024175824175824176,0.0
17.238103005001904,0.0,0.0024175824175824176,0.0
17.2432311090015,0.0,0.0024175824175824176,0.0
17.246804751001036,0.0,0.004835164835164835,0.018534798534798533
17.25190061900139,0.0,0.004835164835164835,0.018534798534798533
17.255578120999417,0.0,0.004835164835164835,0.018534798534798533
17.260207784001977,0.0,0.004835164835164835,0.018534798534798533
17.260284084000887,0.0,0.006446886446886447,0.0
17.265689921001467,0.0,0.006446886446886447,0.0
17.266470640999614,0.0,0.006446886446886447,0.0
17.26798929800134,0.0,0.006446886446886447,0.0
17.272922793999896,0.0,0.006446886446886447,0.0
17.277342527002475,0.0,0.006446886446886447,0.0
17.27817405300084,0.0,0.0,0.0
17.279816312002367,0.0,0.0,0.0
17.285863809000148,0.0,0.0,0.0
17.290000485001656,0.0,0.0008058608058608059,0.0
17.292197418002615,0.0,0.0008058608058608059,0.0
17.292420097001013,0.0,0.0008058608058608059,0.0
17.2975888889996,0.0,0.0008058608058608059,0.0
17.300519036001788,0.0,0.0,0.011282051282051281
17.3049303350017,0.0,0.0,0.011282051282051281
17.30514185300126,0.0,0.0,0.011282051282051281
17.31178110300243,0.0,0.0,0.011282051282051281
17.322682748999796,0.0,0.0,0.011282051282051281
17.330488139999943,0.0,0.0,0.011282051282051281
17.33677663799972,0.0,0.007252747252747252,0.01934065934065934
17.339748178001173,0.0,0.0016117216117216117,0.0
17.34216662399922,0.0,0.0016117216117216117,0.0
17.34946428600233,0.0,0.0016117216117216117,0.0
17.35358512899984,0.0,0.0016117216117216117,0.0
17.356716894002602,0.0,0.0016117216117216117,0.0
17.358398045002104,0.0,0.0016117216117216117,0.0
17.360936537999805,0.0,0.0016117216117216117,0.0
17.367730713001947,0.0,0.0016117216117216117,0.0
17.37144532000093,0.0,0.0016117216117216117,0.0
17.37653181600035,0.0,0.0,0.0
17.378922968000552,0.0,0.0,0.0
17.379011712000647,0.0,0.0,0.0
17.387596844000655,0.0,0.0,0.0
17.393187223002315,0.0,0.004835164835164835,0.0
17.3933281110003,0.0,0.004835164835164835,0.0
17.402975001001323,0.0,0.004835164835164835,0.0
17.4078647560018,0.0,0.004835164835164835,0.0
17.414641150000534,0.0,0.004835164835164835,0.0
17.418040938002378,0.0,0.004835164835164835,0.0
17.41817951700068,0.0,0.008058608058608058,0.0024175824175824176
17.423524436999287,0.0,0.0024175824175824176,0.045128205128205125
17.424952186000155,0.0,0.0008058608058608059,0.0
17.43104692199995,0.0,0.0008058608058608059,0.0
17.43568039499951,0.0,0.0008058608058608059,0.0
17.440087566999864,0.0,0.0008058608058608059,0.0
17.44101379499989,0.0,0.0008058608058608059,0.0
17.441803904999688,0.0,0.0008058608058608059,0.0
17.443949201999203,0.0,0.0008058608058608059,0.0
17.44475029500245,0.0,0.0008058608058608059,0.0
17.44786529400153,0.0,0.0008058608058608059,0.0
17.44816326900036,0.0,0.0008058608058608059,0.0
17.45325533000141,0.0,0.0008058608058608059,0.0
17.456207866001932,0.0,0.0008058608058608059,0.0
17.45960141800242,0.0,0.0008058608058608059,0.0
17.459828899001877,0.0,0.0008058608058608059,0.0
17.46738330000153,0.0,0.0008058608058608059,0.0
17.471764095000253,0.0,0.0008058608058608059,0.0
17.473997863002296,0.0,0.016923076923076923,0.0
17.474148183999205,0.0,0.016923076923076923,0.0
17.480250483000418,0.0,0.016923076923076923,0.0
17.485829387002013,0.0,0.016923076923076923,0.0
17.48603180700229,0.0,0.016923076923076923,0.0
17.49129828399964,0.0,0.016923076923076923,0.0
17.4935403519994,0.0,0.016923076923076923,0.0
17.493837314999837,0.0,0.016923076923076923,0.0
17.501396883999405,0.0,0.016923076923076923,0.0
17.505805185002828,0.0,0.0016117216117216117,0.011282051282051281
17.50748628600195,0.0,0.010476190476190476,0.0136996336996337
17.511422826002672,0.0,0.010476190476190476,0.0136996336996337
17.518319631999475,0.0,0.011282051282051281,0.0024175824175824176
17.52199254900188,0.0,0.0008058608058608059,0.020146520146520144
17.52757433900115,0.0,0.0008058608058608059,0.008058608058608058
17.527875027000846,0.0,0.0008058608058608059,0.008058608058608058
17.534385882001516,0.0,0.0008058608058608059,0.008058608058608058
17.537983256999723,0.0,0.0008058608058608059,0.008058608058608058
17.53812678400209,0.0,0.0008058608058608059,0.008058608058608058
17.543387502999394,0.0,0.0008058608058608059,0.008058608058608058
17.545246043999214,0.0,0.0008058608058608059,0.008058608058608058
17.54993086200193,0.0,0.0008058608058608059,0.008058608058608058
17.55582895900079,0.0,0.0008058608058608059,0.008058608058608058
17.565172284001164,0.0,0.0032234432234432234,0.00967032967032967
17.57037055800174,0.0,0.0032234432234432234,0.00967032967032967
17.573124610000377,0.0,0.008058608058608058,0.0024175824175824176
17.57696259400109,0.0,0.008058608058608058,0.0024175824175824176
17.584109508999973,0.0,0.008058608058608058,0.0024175824175824176
17.588016808000248,0.0,0.007252747252747252,0.022564102564102562
17.5917800970019,0.0,0.007252747252747252,0.022564102564102562
17.597695561002183,0.0,0.007252747252747252,0.022564102564102562
17.60213966200172,0.0,0.007252747252747252,0.022564102564102562
17.602304551000998,0.0,0.007252747252747252,0.022564102564102562
17.6074219300026,0.0,0.007252747252747252,0.022564102564102562
17.611053070002527,0.0,0.007252747252747252,0.022564102564102562
17.617649705000076,0.0,0.007252747252747252,0.022564102564102562
17.621682419001445,0.0,0.007252747252747252,0.022564102564102562
17.62631333399986,0.0,0.007252747252747252,0.022564102564102562
17.626389299999573,0.0,0.007252747252747252,0.022564102564102562
17.633751905999816,0.0,0.0032234432234432234,0.0
17.638326618001884,0.0,0.0032234432234432234,0.0
17.638438983001834,0.0,0.0032234432234432234,0.0
17.64371378800206,0.0,0.0032234432234432234,0.0
17.64731003400084,0.0,0.0,0.005641025641025641
17.652826122000988,0.0,0.0,0.005641025641025641
17.65363338300085,0.0,0.0,0.005641025641025641
17.655183926002792,0.0,0.0,0.005641025641025641
17.6596191360004,0.0,0.0,0.005641025641025641
17.659893326999736,0.0,0.0,0.005641025641025641
17.670519500999944,0.0,0.0,0.005641025641025641
17.677033918000234,0.0,0.0,0.005641025641025641
17.683566142000927,0.0,0.0008058608058608059,0.0024175824175824176
17.686782971002685,0.0,0.0008058608058608059,0.0024175824175824176
17.6891025440018,0.0,0.0016117216117216117,0.0008058608058608059
17.689283277002687,0.0,0.0016117216117216117,0.0008058608058608059
17.694454555999982,0.0,0.0016117216117216117,0.0008058608058608059
17.698917780002375,0.0,0.0016117216117216117,0.01934065934065934
17.70833542100081,0.0,0.0016117216117216117,0.01934065934065934
17.717196107001655,0.0,0.0016117216117216117,0.01934065934065934
17.72171877100118,0.0,0.004835164835164835,0.004029304029304029
17.722848662000615,0.0,0.004835164835164835,0.004029304029304029
17.722974167001667,0.0,0.004835164835164835,0.004029304029304029
17.73365933000241,0.0,0.004835164835164835,0.004029304029304029
17.73817411500204,0.0,0.004835164835164835,0.004029304029304029
17.73895891000211,0.0,0.004835164835164835,0.004029304029304029
17.740548494002724,0.0,0.004835164835164835,0.004029304029304029
17.744529558000067,0.0,0.004835164835164835,0.004029304029304029
17.748200927999278,0.0,0.004835164835164835,0.004029304029304029
17.7524081340016,0.0,0.004835164835164835,0.004029304029304029
17.75341766100246,0.0,0.004835164835164835,0.004029304029304029
17.7542549710015,0.0,0.004835164835164835,0.004029304029304029
17.756446609000704,0.0,0.004835164835164835,0.004029304029304029
17.757254685002408,0.0,0.004835164835164835,0.004029304029304029
17.759548100999382,0.0,0.004835164835164835,0.004029304029304029
17.759777474002476,0.0,0.004835164835164835,0.004029304029304029
17.769207156001357,0.0,0.004835164835164835,0.004029304029304029
17.77578750700195,0.0,0.0008058608058608059,0.0273992673992674
17.782541429001867,0.0,0.0032234432234432234,0.010476190476190476
17.787187783000263,0.0,0.0032234432234432234,0.010476190476190476
17.795807569000317,0.0,0.0032234432234432234,0.010476190476190476
17.803605289002007,0.0,0.0032234432234432234,0.010476190476190476
17.808409987999767,0.0,0.0024175824175824176,0.0032234432234432234
17.817130359999283,0.0,0.0024175824175824176,0.0032234432234432234
17.821935104002478,0.0,0.0024175824175824176,0.0032234432234432234
17.82818512800077,0.0,0.0024175824175824176,0.0032234432234432234
17.833228920000693,0.0,0.0024175824175824176,0.0032234432234432234
17.836443972999405,0.0,0.0024175824175824176,0.0032234432234432234
17.83734426999945,0.0,0.0024175824175824176,0.0032234432234432234
17.838914230000228,0.0,0.0024175824175824176,0.0032234432234432234
17.84390763400006,0.0,0.0024175824175824176,0.0032234432234432234
17.85045290600101,0.0,0.0024175824175824176,0.0032234432234432234
17.854211937999935,0.0,0.0032234432234432234,0.0
17.858561452001595,0.0,0.0032234432234432234,0.0
17.85938185100167,0.0,0.0032234432234432234,0.0
17.863413361999847,0.0,0.0032234432234432234,0.0
17.863574164002785,0.0,0.0032234432234432234,0.0
17.864769373001764,0.0,0.007252747252747252,0.006446886446886447
17.86488092500076,0.0,0.007252747252747252,0.006446886446886447
17.87059615900216,0.0,0.007252747252747252,0.02175824175824176
17.870662659999653,0.0,0.007252747252747252,0.02175824175824176
17.875795910000306,0.0,0.007252747252747252,0.02175824175824176
17.87837845100148,0.0,0.007252747252747252,0.02175824175824176
17.88553156600028,0.0,0.007252747252747252,0.02175824175824176
17.889965915001085,0.0,0.007252747252747252,0.02175824175824176
17.89150288300152,0.0,0.004029304029304029,0.0
17.897754094999982,0.0,0.004029304029304029,0.0
17.901551039001788,0.0,0.0,0.02336996336996337
17.905200425000658,0.0,0.0,0.028205128205128206
17.910724757002754,0.0,0.0,0.028205128205128206
17.910945933999756,0.0,0.0,0.028205128205128206
17.918784677000076,0.0,0.0,0.028205128205128206
17.923208133001026,0.0,0.0,0.028205128205128206
17.924782725000114,0.0,0.0,0.028205128205128206
17.930106244002673,0.0,0.0,0.028205128205128206
17.934484560002602,0.0,0.006446886446886447,0.0
17.934684844000003,0.0,0.0016117216117216117,0.0136996336996337
17.93951687899971,0.0,0.0016117216117216117,0.0136996336996337
17.94360583299931,0.0,0.007252747252747252,0.0
17.948997422001412,0.0,0.007252747252747252,0.0
17.950042987002234,0.0,0.007252747252747252,0.0
17.950315627000236,0.0,0.007252747252747252,0.0
17.955431526999746,0.0,0.007252747252747252,0.0
17.957715661999828,0.0,0.007252747252747252,0.0
17.957922077999683,0.0,0.007252747252747252,0.0
17.965079167999647,0.0,0.007252747252747252,0.0
17.968497541001852,0.0,0.007252747252747252,0.0
17.96882867500244,0.0,0.007252747252747252,0.0
17.974105266999686,0.0,0.007252747252747252,0.0
17.976492320001853,0.0,0.007252747252747252,0.0
17.983369789999415,0.0,0.007252747252747252,0.0
17.98712648199944,0.0,0.0,0.0
17.98722760199962,0.0,0.0,0.0
17.992299040000944,0.0,0.0,0.0
17.9983108430024,0.0,0.0,0.0
18.001799876001314,0.0,0.0,0.0
18.002606186000776,0.0,0.0,0.0
18.004167399001744,0.0,0.0,0.0
18.008537281002646,0.0,0.0,0.0
18.00938813800167,0.0,0.0032234432234432234,0.0
18.010871247999603,0.0,0.0032234432234432234,0.0
18.01789122199989,0.0,0.0032234432234432234,0.0
18.0222518590017,0.0,0.004029304029304029,0.0
18.023229815000377,0.0,0.004029304029304029,0.0
18.024031701999775,0.0,0.004029304029304029,0.0
18.025584697999875,0.0,0.004029304029304029,0.0
18.031729353002447,0.0,0.004029304029304029,0.0
18.035010635001527,0.0,0.004029304029304029,0.0
18.035240744000475,0.0,0.0,0.0
18.040383649000432,0.0,0.0,0.0
18.04406122400178,0.0,0.0,0.008864468864468863
18.044131768001535,0.0,0.0,0.008864468864468863
18.05133323100017,0.0,0.0,0.012893772893772894
18.055741410000337,0.0,0.0,0.012893772893772894
18.057306454000354,0.0,0.0032234432234432234,0.010476190476190476
18.06018297600167,0.0,0.0032234432234432234,0.010476190476190476
18.064728445999208,0.0,0.0016117216117216117,0.0
18.06491558900234,0.0,0.0016117216117216117,0.0
18.07013393899979,0.0,0.0016117216117216117,0.0
18.07338300899937,0.0,0.0016117216117216117,0.0
18.07417768000232,0.0,0.0016117216117216117,0.0
18.075687151002057,0.0,0.0016117216117216117,0.0
18.08017090100111,0.0,0.0016117216117216117,0.0
18.08032959100092,0.0,0.0016117216117216117,0.0
18.085521116001473,0.0,0.0016117216117216117,0.0
18.087814022001112,0.0,0.0016117216117216117,0.0
18.088047265002388,0.0,0.0016117216117216117,0.0
18.093186485999468,0.0,0.0016117216117216117,0.0
18.097093827000208,0.0,0.0,0.016923076923076923
18.10195061700142,0.0,0.0,0.016923076923076923
18.106559575000574,0.0,0.0,0.016923076923076923
18.106668738000735,0.0,0.0,0.016923076923076923
18.116463018002833,0.0,0.0,0.016923076923076923
18.122393207999266,0.0,0.0,0.016923076923076923
18.12671877700268,0.0,0.0,0.016923076923076923
18.128320567000628,0.0,0.0,0.016923076923076923
18.13309645300251,0.0,0.0,0.016923076923076923
18.138222729001427,0.0,0.0,0.016923076923076923
18.1412174970028,0.0,0.0,0.016923076923076923
18.143533626000135,0.0,0.0,0.016923076923076923
18.143780386002618,0.0,0.0,0.016923076923076923
18.150667420999525,0.0,0.0,0.016923076923076923
18.154293908002728,0.0,0.0032234432234432234,0.0
18.154415436001727,0.0,0.0032234432234432234,0.0
18.159521626999776,0.0,0.0032234432234432234,0.0
18.162481270999706,0.0,0.0032234432234432234,0.0
18.164659210000536,0.0,0.0032234432234432234,0.0
18.164937757999724,0.0,0.0032234432234432234,0.0
18.170324910999625,0.0,0.0032234432234432234,0.0
18.171998969002743,0.0,0.0032234432234432234,0.0
18.175665645001573,0.0,0.0032234432234432234,0.0
18.175828880001063,0.0,0.0032234432234432234,0.0
18.18118603200128,0.0,0.0032234432234432234,0.0
18.183413893999386,0.0,0.0032234432234432234,0.0
18.183526238000923,0.0,0.0032234432234432234,0.0
18.188687564001157,0.0,0.0032234432234432234,0.0
18.191587833000085,0.0,0.0032234432234432234,0.0
18.19388456100205,0.0,0.0032234432234432234,0.0
18.19407844200032,0.0,0.0032234432234432234,0.0
18.19915772600143,0.0,0.0032234432234432234,0.0
18.20216342600179,0.0,0.004835164835164835,0.014505494505494505
18.205072813001607,0.0,0.004835164835164835,0.014505494505494505
18.208010892001766,0.0,0.004835164835164835,0.014505494505494505
18.210049388999323,0.0,0.004835164835164835,0.014505494505494505
18.210871081999358,0.0,0.004835164835164835,0.014505494505494505
18.212907536002604,0.0,0.004835164835164835,0.014505494505494505
18.21371589300179,0.0,0.004835164835164835,0.014505494505494505
18.215813473001617,0.0,0.004835164835164835,0.014505494505494505
18.21725149100166,0.0,0.004835164835164835,0.014505494505494505
18.221353274999274,0.0,0.004835164835164835,0.014505494505494505
18.2234862050027,0.0,0.004835164835164835,0.014505494505494505
18.224876487001893,0.0,0.004835164835164835,0.014505494505494505
18.229027408000547,0.0,0.004835164835164835,0.014505494505494505
18.232409898002516,0.0,0.004835164835164835,0.014505494505494505
18.232535217000986,0.0,0.004835164835164835,0.014505494505494505
18.237294105001638,0.0,0.004835164835164835,0.014505494505494505
18.24224778700227,0.0,0.0024175824175824176,0.014505494505494505
18.24565846800033,0.0,0.0024175824175824176,0.014505494505494505
18.246431049999956,0.0,0.0024175824175824176,0.014505494505494505
18.248455332002777,0.0,0.0024175824175824176,0.014505494505494505
18.24990040600096,0.0,0.0024175824175824176,0.014505494505494505
18.254070432001754,0.0,0.0024175824175824176,0.014505494505494505
18.256793716001994,0.0,0.008058608058608058,0.0
18.261608106000494,0.0,0.008058608058608058,0.0
18.266981512999337,0.0,0.008058608058608058,0.0
18.268611357001646,0.0,0.008058608058608058,0.0
18.271576606999588,0.0,0.008058608058608058,0.0
18.273963305000507,0.0,0.0,0.01531135531135531
18.274184712001443,0.0,0.0,0.01531135531135531
18.27924342299957,0.0,0.0,0.01531135531135531
18.28213278900148,0.0,0.0,0.01531135531135531
18.285179189999326,0.0,0.0,0.01531135531135531
18.288033086002542,0.0,0.0,0.01531135531135531
18.29044720499951,0.0,0.004835164835164835,0.014505494505494505
18.290557249001722,0.0,0.004835164835164835,0.014505494505494505
18.295800851999957,0.0,0.004835164835164835,0.014505494505494505
18.298015387001215,0.0,0.004835164835164835,0.014505494505494505
18.29823212300107,0.0,0.004835164835164835,0.014505494505494505
18.30326169700129,0.0,0.004835164835164835,0.014505494505494505
18.307333134001965,0.0,0.004835164835164835,0.014505494505494505
18.309492085001693,0.0,0.004029304029304029,0.022564102564102562
18.31026136100263,0.0,0.004029304029304029,0.022564102564102562
18.312337581002794,0.0,0.004029304029304029,0.022564102564102562
18.313823857999523,0.0,0.004029304029304029,0.022564102564102562
18.318604576001235,0.0,0.004029304029304029,0.022564102564102562
18.31868848600061,0.0,0.004029304029304029,0.022564102564102562
18.32348611800262,0.0,0.004029304029304029,0.022564102564102562
18.327669791000517,0.0,0.004029304029304029,0.022564102564102562
18.33051848300238,0.0,0.0,0.0
18.3339025330024,0.0,0.0,0.0
18.334112812000967,0.0,0.0,0.0
18.338798024000425,0.0,0.0,0.0
18.338916400000016,0.0,0.0,0.0
18.343982331000007,0.0,0.0,0.0
18.348017175001587,0.0,0.0,0.0
18.351368984000146,0.0,0.0,0.0
18.35160575000191,0.0,0.0,0.0
18.356397105002543,0.0,0.0,0.0
18.35658624200005,0.0,0.0,0.0
18.361342667001736,0.0,0.0,0.0
18.361538828001358,0.0,0.008058608058608058,0.0
18.366298355002073,0.0,0.008058608058608058,0.0
18.371019332000287,0.0,0.0,0.010476190476190476
18.37117573499927,0.0,0.0,0.0
18.375959523000347,0.0,0.0,0.0
18.376047399000527,0.0,0.0,0.0
18.380755099002272,0.0,0.0,0.0
18.380914395002037,0.0,0.0,0.0
18.385581140002614,0.0,0.0,0.0
18.38582527300241,0.0,0.0,0.0
18.391028043002734,0.0,0.0,0.0
18.39426468900274,0.0,0.0,0.0
18.395086665001145,0.0,0.004029304029304029,0.0
18.39743206899948,0.0,0.004029304029304029,0.0
18.397579709002457,0.0,0.004029304029304029,0.0
18.402694205000444,0.0,0.004029304029304029,0.0
18.40570782800205,0.0,0.004029304029304029,0.0
18.408007767000527,0.0,0.004029304029304029,0.0
18.408129712999653,0.0,0.004029304029304029,0.0
18.41347651400065,0.0,0.004029304029304029,0.0
18.41498119500102,0.0,0.007252747252747252,0.00967032967032967
18.41863567800101,0.0,0.007252747252747252,0.00967032967032967
18.41878234700198,0.0,0.007252747252747252,0.00967032967032967
18.424107949002064,0.0,0.007252747252747252,0.00967032967032967
18.42500940299942,0.0,0.007252747252747252,0.00967032967032967
18.426681995002582,0.0,0.007252747252747252,0.00967032967032967
18.42955454500043,0.0,0.007252747252747252,0.00967032967032967
18.431626131001394,0.0,0.0032234432234432234,0.0
18.43305832199985,0.0,0.0032234432234432234,0.0
18.43709009700251,0.0,0.004835164835164835,0.016117216117216115
18.440440384001704,0.0,0.0032234432234432234,0.0
18.441183898001327,0.0,0.0032234432234432234,0.0
18.443474821000564,0.0,0.0032234432234432234,0.0
18.444184183001198,0.0,0.0032234432234432234,0.0
18.446288627001195,0.0,0.0032234432234432234,0.0
18.44703586000105,0.0,0.0032234432234432234,0.0
18.4491626980016,0.0,0.0032234432234432234,0.0
18.449932588999218,0.0,0.0032234432234432234,0.0
18.45199205800236,0.0,0.0032234432234432234,0.0
18.45344579599987,0.0,0.0032234432234432234,0.0
18.45745270900079,0.0,0.0032234432234432234,0.0
18.460300934999395,0.0,0.0032234432234432234,0.0
18.46309407300214,0.0,0.008058608058608058,0.00967032967032967
18.467148581999936,0.0,0.008058608058608058,0.00967032967032967
18.469847354001104,0.0,0.008058608058608058,0.00967032967032967
18.47392457100068,0.0,0.008058608058608058,0.00967032967032967
18.47667734100105,0.0,0.008058608058608058,0.00967032967032967
18.480646198000613,0.0,0.0032234432234432234,0.016117216117216115
18.484032196000044,0.0,0.0032234432234432234,0.016117216117216115
18.485499698999774,0.0,0.0,0.0016117216117216117
18.49008942400178,0.0,0.008058608058608058,0.0
18.4902346830022,0.0,0.02175824175824176,0.0
18.49482029200226,0.0,0.02175824175824176,0.0
18.495581300001504,0.0,0.02175824175824176,0.0
18.497630326000944,0.0,0.02175824175824176,0.0
18.499609244001476,0.0,0.02175824175824176,0.0
18.501065888001904,0.0,0.02175824175824176,0.0
18.505792436000775,0.0,0.02175824175824176,0.0
18.505919177001488,0.0,0.02175824175824176,0.0
18.51072897800259,0.0,0.02175824175824176,0.0
18.510875357002078,0.0,0.02175824175824176,0.0
18.516099993001262,0.0,0.02175824175824176,0.0
18.51775104099943,0.0,0.02175824175824176,0.0
18.521364577001805,0.0,0.02175824175824176,0.0
18.52654250300111,0.0,0.02175824175824176,0.0
18.529792065000947,0.0,0.02175824175824176,0.0
18.53128062700125,0.0,0.02175824175824176,0.0
18.535564537000027,0.0,0.02175824175824176,0.0
18.53648622900073,0.0,0.02175824175824176,0.0
18.538025141002436,0.0,0.02175824175824176,0.0
18.54245734900178,0.0,0.0,0.006446886446886447
18.543312854999385,0.0,0.0,0.006446886446886447
18.5448349899998,0.0,0.0,0.006446886446886447
18.549744179999834,0.0,0.0,0.006446886446886447
18.554508330002136,0.0,0.0,0.006446886446886447
18.55464869500065,0.0,0.0,0.006446886446886447
18.559438333999424,0.0,0.0,0.006446886446886447
18.564286895001715,0.0,0.006446886446886447,0.004029304029304029
18.568418069000472,0.0,0.006446886446886447,0.004029304029304029
18.571831633002148,0.0,0.0,0.0
18.57261795100203,0.0,0.004029304029304029,0.005641025641025641
18.574619959999836,0.0,0.004029304029304029,0.005641025641025641
18.576833222999994,0.0,0.008864468864468863,0.0
18.578231049999886,0.0,0.008864468864468863,0.0
18.583059491000313,0.0,0.008864468864468863,0.0
18.583155178999732,0.0,0.008864468864468863,0.0
18.588012869000522,0.0,0.008864468864468863,0.0
18.593260812001972,0.0,0.0,0.0008058608058608059
18.595431899000687,0.0,0.006446886446886447,0.004835164835164835
18.596252308001567,0.0,0.006446886446886447,0.004835164835164835
18.598451008001575,0.0,0.0008058608058608059,0.0024175824175824176
18.598691279999912,0.0,0.0008058608058608059,0.0024175824175824176
18.604030564001732,0.0,0.0008058608058608059,0.0024175824175824176
18.605658300002688,0.0,0.0008058608058608059,0.0024175824175824176
18.608781648999866,0.0,0.0008058608058608059,0.0024175824175824176
18.610333065000304,0.0,0.0008058608058608059,0.0024175824175824176
18.613908414001344,0.0,0.0008058608058608059,0.0024175824175824176
18.614027378000173,0.0,0.0008058608058608059,0.0024175824175824176
18.618870143000095,0.0,0.0008058608058608059,0.0024175824175824176
18.62354957700154,0.0,0.0008058608058608059,0.0024175824175824176
18.623774286999833,0.0,0.0008058608058608059,0.0024175824175824176
18.62848104600198,0.0,0.0008058608058608059,0.0024175824175824176
18.6332464219995,0.0,0.0008058608058608059,0.0
18.633324501999596,0.0,0.0008058608058608059,0.0
18.638055667001026,0.0,0.0008058608058608059,0.0
18.638797040002828,0.0,0.0008058608058608059,0.0
18.640890365000814,0.0,0.0008058608058608059,0.0
18.641689462001523,0.0,0.0008058608058608059,0.0
18.64346218400169,0.0,0.0008058608058608059,0.0
18.645799291000003,0.0,0.0008058608058608059,0.0
