time,emg1,emg2,emg3
19.07236009799817,3.0187545787545784,0.05963369963369963,2.581978021978022
19.075403920993267,3.067106227106227,0.18937728937728937,2.5787545787545785
19.078372555995884,3.067106227106227,0.18937728937728937,2.5787545787545785
19.080684203996498,3.067106227106227,0.18937728937728937,2.5787545787545785
19.08093814899621,3.067106227106227,0.18937728937728937,2.5787545787545785
19.08609736399376,3.067106227106227,0.18937728937728937,2.5787545787545785
19.08896476699738,3.067106227106227,0.18937728937728937,2.5787545787545785
19.092387661999965,3.067106227106227,0.18937728937728937,2.5787545787545785
19.092606803998933,3.067106227106227,0.18937728937728937,2.5787545787545785
19.097366259993578,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.097556464999798,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.10234907699487,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.102548619994195,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.107468381997023,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.111891412998375,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.113692389997595,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.11677658899862,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.11903925599472,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.119262488995446,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.123779088993615,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.124620591996063,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.12623430399981,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.130061914998805,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.13463556199713,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.134918434996507,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.139503674996377,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.139807950996328,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.14438758999313,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.144695792994753,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.150091306997638,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.15184020599554,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.155006278997462,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.156565122997563,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.1603730679999,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.160537312993256,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.165242639995995,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.16546051899786,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.169910665994394,1.8478388278388278,1.0879120879120878,1.5553113553113551
19.17084368099313,3.3,0.2909157509157509,2.5787545787545785
19.172507549999864,3.2403663003663,0.2643223443223443,2.5723076923076924
19.176238785999885,3.2403663003663,0.2643223443223443,2.5723076923076924
19.176357966993237,3.2403663003663,0.2643223443223443,2.5723076923076924
19.181648982994375,3.2403663003663,0.2643223443223443,2.5723076923076924
19.183777522994205,3.2403663003663,0.2643223443223443,2.5723076923076924
19.18460884999513,2.1846886446886447,0.6736996336996337,2.552967032967033
19.186167595995357,2.1846886446886447,0.6736996336996337,2.552967032967033
19.191163565999886,3.3,0.08864468864468865,2.573113553113553
19.196459561993834,3.3,0.08864468864468865,2.573113553113553
19.198873930996342,3.3,0.08864468864468865,2.573113553113553
19.199024854999152,3.3,0.08864468864468865,2.573113553113553
19.20462628599489,3.3,0.08864468864468865,2.573113553113553
19.20571574999485,2.6649816849816848,0.47142857142857136,2.5787545787545785
19.20602642999438,2.6649816849816848,0.47142857142857136,2.5787545787545785
19.211554193992924,3.3,0.32073260073260074,2.565860805860806
19.212504550996528,3.3,0.32073260073260074,2.565860805860806
19.21349164199637,3.3,0.32073260073260074,2.565860805860806
19.214346803993976,3.3,0.32073260073260074,2.565860805860806
19.21588576099748,3.3,0.32073260073260074,2.565860805860806
19.220310179996886,3.3,0.32073260073260074,2.565860805860806
19.221352627995657,3.3,0.17406593406593407,2.581978021978022
19.22216969899455,3.3,0.17406593406593407,2.581978021978022
19.223732153994206,3.3,0.17406593406593407,2.581978021978022
19.228495671995915,3.3,0.17406593406593407,2.581978021978022
19.23311584799376,3.3,0.17406593406593407,2.581978021978022
19.233383465994848,3.3,0.17406593406593407,2.581978021978022
19.238685715994507,3.3,0.17406593406593407,2.581978021978022
19.24120112899982,3.3,0.17406593406593407,2.581978021978022
19.246264895999047,3.3,0.17406593406593407,2.581978021978022
19.250984915997833,2.1556776556776556,0.9025641025641026,3.00989010989011
19.256460987999162,2.1556776556776556,0.9025641025641026,3.00989010989011
19.259554046999256,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.261367794999387,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.263656173992786,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.263964642996143,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.268632843995874,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.2687951639964,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.27396510399558,0.22644688644688646,0.49399267399267394,1.3256410256410256
19.277650032992824,2.2394871794871793,0.03948717948717949,2.565860805860806
19.282168403995456,0.28849816849816845,0.43274725274725273,2.83985347985348
19.283019578993844,0.28849816849816845,0.43274725274725273,2.83985347985348
19.284578280996357,0.28849816849816845,0.43274725274725273,2.83985347985348
19.288320288993418,0.28849816849816845,0.43274725274725273,2.83985347985348
19.29272023599333,0.28849816849816845,0.43274725274725273,2.83985347985348
19.295013044997177,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.295306588996027,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.300454416996217,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.303187756995612,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.30761934799375,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.308537708995573,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.30999459499435,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.31491764499515,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.319715887999337,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.324557759995514,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.32467765599722,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.329491935997794,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.334263699995063,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.334529969994037,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.339229165998404,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.3394980209996,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.344175344995165,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.344427245996485,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.34906014299486,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.34980751099647,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.351885329997458,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.352695120993303,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.35479368599772,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.355593765998492,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.357141235996096,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.361940077993495,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.362119951998466,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.366818658992997,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.3670384299985,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.371764012998028,2.5062271062271058,0.3594139194139194,2.5642490842490844
19.37195440299547,3.3,0.08864468864468865,2.5723076923076924
19.376682101996266,3.3,0.08864468864468865,2.5723076923076924
19.376894867993542,3.3,0.08864468864468865,2.5723076923076924
19.381598123000003,1.1588278388278386,0.5254212454212454,1.7035897435897436
19.381703965998895,1.1588278388278386,0.5254212454212454,1.7035897435897436
19.386450994999905,1.1588278388278386,0.5254212454212454,1.7035897435897436
19.386549764996744,1.1588278388278386,0.5254212454212454,1.7035897435897436
19.391247644998657,1.1588278388278386,0.5254212454212454,1.7035897435897436
19.391470647999085,3.028424908424908,0.16358974358974357,2.565860805860806
19.396347482994315,3.028424908424908,0.16358974358974357,2.565860805860806
19.396462049997353,3.028424908424908,0.16358974358974357,2.565860805860806
19.40090822699858,3.028424908424908,0.16358974358974357,2.565860805860806
19.40248299599625,3.028424908424908,0.16358974358974357,2.565860805860806
19.406240442993294,3.028424908424908,0.16358974358974357,2.565860805860806
19.411446574995352,3.028424908424908,0.16358974358974357,2.565860805860806
19.41443538099702,3.028424908424908,0.16358974358974357,2.565860805860806
19.417389014997752,3.028424908424908,0.16358974358974357,2.565860805860806
19.42039073399792,3.028424908424908,0.16358974358974357,2.565860805860806
19.422682997996162,3.028424908424908,0.16358974358974357,2.565860805860806
19.422967554994102,3.028424908424908,0.16358974358974357,2.565860805860806
19.428385844999866,3.028424908424908,0.16358974358974357,2.565860805860806
19.42993008299527,3.028424908424908,0.16358974358974357,2.565860805860806
19.434361177998653,3.028424908424908,0.16358974358974357,2.565860805860806
19.435905528996955,3.028424908424908,0.16358974358974357,2.565860805860806
19.4403201479945,3.028424908424908,0.16358974358974357,2.565860805860806
19.441278231999604,3.028424908424908,0.16358974358974357,2.565860805860806
19.44157957299467,3.028424908424908,0.16358974358974357,2.565860805860806
19.44698593299836,3.028424908424908,0.16358974358974357,2.565860805860806
19.448598264993052,3.028424908424908,0.16358974358974357,2.565860805860806
19.451818401998025,3.028424908424908,0.16358974358974357,2.565860805860806
19.45346512499964,1.706007326007326,0.22967032967032966,2.5561904761904763
19.457367097995302,1.706007326007326,0.22967032967032966,2.5561904761904763
19.461424459994305,0.43274725274725273,0.958974358974359,1.2901831501831502
19.464693062996957,3.3,0.4819047619047619,2.5803663003663004
19.466201515999273,3.3,0.4819047619047619,2.5803663003663004
19.470771010994213,3.3,0.4819047619047619,2.5803663003663004
19.47102122999786,3.3,0.4819047619047619,2.5803663003663004
19.476259267998103,3.3,0.4819047619047619,2.5803663003663004
19.47857811299764,3.3,0.4819047619047619,2.5803663003663004
19.478853722997883,3.3,0.4819047619047619,2.5803663003663004
19.48403550299554,3.3,0.4819047619047619,2.5803663003663004
19.48702849899564,3.3,0.4819047619047619,2.5803663003663004
19.48931458199513,3.3,0.4819047619047619,2.5803663003663004
19.489576641994063,3.3,0.4819047619047619,2.5803663003663004
19.49462833099824,3.3,0.4819047619047619,2.5803663003663004
19.498309697999503,3.3,0.4819047619047619,2.5803663003663004
19.503537730997778,3.3,0.4561172161172161,2.56989010989011
19.50683061199379,3.3,0.4561172161172161,2.56989010989011
19.50771376699413,3.3,0.4561172161172161,2.56989010989011
19.509315511997556,3.3,0.4561172161172161,2.56989010989011
19.513044045997958,3.3,0.4561172161172161,2.56989010989011
19.51315128099668,3.1742857142857144,0.5657142857142857,2.5787545787545785
19.518204908999905,3.1742857142857144,0.5657142857142857,2.5787545787545785
19.521843959999387,0.0,0.025787545787545788,1.016190476190476
19.52202594699338,0.0,0.025787545787545788,1.016190476190476
19.527084161993116,0.0,0.025787545787545788,1.016190476190476
19.530205506998755,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.532422756994492,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.532705590994738,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.537964377996104,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.540925486995548,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.543959921997157,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.54626786699373,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.546508227998856,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.55163318599807,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.555552206998982,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.559391933995357,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.564512277996982,0.42710622710622714,0.7083516483516483,0.8920879120879119
19.5693056339951,3.3,0.09831501831501832,2.5787545787545785
19.56943497699831,3.3,0.09831501831501832,2.5787545787545785
19.574855643993942,3.3,0.09831501831501832,2.5787545787545785
19.576556071995583,3.3,0.09831501831501832,2.5787545787545785
19.579725609997695,3.3,0.09831501831501832,2.5787545787545785
19.582149139998364,2.655311355311355,0.929157509157509,2.5787545787545785
19.582408012996893,3.3,0.6342124542124542,2.5787545787545785
19.587716163994628,3.3,0.6342124542124542,2.5787545787545785
19.590357737994054,1.884102564102564,1.2192673992673992,2.565054945054945
19.595000030996744,1.884102564102564,1.2192673992673992,2.565054945054945
19.59529575099441,2.7697435897435896,0.11684981684981684,2.569084249084249
19.599671547999606,2.7697435897435896,0.11684981684981684,2.569084249084249
19.602109388993995,2.7697435897435896,0.11684981684981684,2.569084249084249
19.602253853998263,2.7697435897435896,0.11684981684981684,2.569084249084249
19.60747011199419,2.7697435897435896,0.11684981684981684,2.569084249084249
19.610782804993505,0.9428571428571427,0.15069597069597068,2.565860805860806
19.611071329993138,0.9428571428571427,0.15069597069597068,2.565860805860806
19.61619255599362,0.9428571428571427,0.15069597069597068,2.565860805860806
19.620010679995175,0.0,0.5520146520146519,0.36747252747252745
19.62383440299891,0.0,0.5520146520146519,0.36747252747252745
19.628185917994415,0.0,0.5520146520146519,0.36747252747252745
19.62977600999875,0.0,0.5520146520146519,0.36747252747252745
19.63432460099284,0.0,0.5520146520146519,0.36747252747252745
19.634535864999634,0.0,0.5520146520146519,0.36747252747252745
19.639639796994743,0.0,0.5520146520146519,0.36747252747252745
19.643506945998524,0.0,0.5520146520146519,0.36747252747252745
19.64715919199807,0.0,0.5520146520146519,0.36747252747252745
19.652547382997,0.0,0.5520146520146519,0.36747252747252745
19.65555325999594,1.2627838827838826,0.958974358974359,3.3
19.658505380997667,1.2627838827838826,0.958974358974359,3.3
19.662139303000004,0.24578754578754577,0.2989743589743589,1.684249084249084
19.662300264993974,0.24578754578754577,0.2989743589743589,1.684249084249084
19.667439293996722,0.24578754578754577,0.2989743589743589,1.684249084249084
19.67110958799458,0.24578754578754577,0.2989743589743589,1.684249084249084
19.671251084997493,1.5528937728937728,0.21355311355311357,2.5586080586080584
19.676426755999273,1.5528937728937728,0.21355311355311357,2.5586080586080584
19.678987216997484,1.4674725274725273,0.7164102564102564,3.0356776556776555
19.684321457993065,0.0,0.10556776556776555,1.5883516483516482
19.686600022992934,0.0,0.10556776556776555,1.5883516483516482
19.686948412992933,0.0,0.10556776556776555,1.5883516483516482
19.692047102995275,0.0,0.10556776556776555,1.5883516483516482
19.695690400993044,2.2169230769230768,0.43113553113553116,2.5682783882783884
19.695802032998472,2.2169230769230768,0.43113553113553116,2.5682783882783884
19.700896290996752,0.13699633699633698,0.24739926739926738,1.5085714285714285
19.704984636999143,0.13699633699633698,0.24739926739926738,1.5085714285714285
19.70727364799677,1.4465201465201465,0.0701098901098901,3.3
19.707522776996484,1.4465201465201465,0.0701098901098901,3.3
19.712672503999784,1.4465201465201465,0.0701098901098901,3.3
19.717429139993328,1.4465201465201465,0.0701098901098901,3.3
19.717557150994253,1.4465201465201465,0.0701098901098901,3.3
19.722817319998285,1.4465201465201465,0.0701098901098901,3.3
19.72550001599302,3.3,0.2095238095238095,2.5787545787545785
19.72936885999661,3.3,0.2095238095238095,2.5787545787545785
19.733955488998618,3.3,0.2095238095238095,2.5787545787545785
19.73490348499763,1.3264468864468864,0.9259340659340659,1.4086446886446886
19.735775277993525,1.3264468864468864,0.9259340659340659,1.4086446886446886
19.737376668999786,1.3264468864468864,0.9259340659340659,1.4086446886446886
19.74122639899724,1.3264468864468864,0.9259340659340659,1.4086446886446886
19.744955577996734,3.3,0.4424175824175824,2.5835897435897435
19.745075397993787,3.3,0.4424175824175824,2.5835897435897435
19.75038100399979,3.3,0.4424175824175824,2.5835897435897435
19.752729061998252,3.3,0.4424175824175824,2.5835897435897435
19.752912017997005,3.3,0.4424175824175824,2.5835897435897435
19.75798096199287,3.3,0.4424175824175824,2.5835897435897435
19.761701507995895,3.3,0.4424175824175824,2.5835897435897435
19.766931868995016,3.3,0.4424175824175824,2.5835897435897435
19.76917696199962,3.3,0.4424175824175824,2.5835897435897435
19.76950101699913,3.3,0.4424175824175824,2.5835897435897435
19.774663714997587,3.3,0.4424175824175824,2.5835897435897435
19.77763658799813,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.779944232999696,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.780752820995986,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.782981905998895,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.783275863999734,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.788576783997996,0.22564102564102564,0.5044688644688645,0.8832234432234431
19.79113816399331,3.3,0.5641025641025641,2.5787545787545785
19.79636224299611,2.5843956043956045,0.028205128205128206,2.5723076923076924
19.799344206992828,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.80165103899344,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.801948173997516,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.80646553099359,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.80731925500004,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.80880227999296,1.6334798534798534,0.9243223443223443,2.1677655677655676
19.813661378997494,3.151721611721612,0.03142857142857143,2.5723076923076924
19.81920691599953,3.151721611721612,0.03142857142857143,2.5723076923076924
19.82096647399885,3.1968498168498165,0.4351648351648352,2.565860805860806
19.823947316996055,3.1968498168498165,0.4351648351648352,2.565860805860806
19.82690018399444,3.1968498168498165,0.4351648351648352,2.565860805860806
19.83006603699323,3.0227838827838824,0.17326007326007326,2.552967032967033
19.83161934299278,3.0227838827838824,0.17326007326007326,2.552967032967033
19.835361632998683,3.0227838827838824,0.17326007326007326,2.552967032967033
19.840723915993294,3.0227838827838824,0.17326007326007326,2.552967032967033
19.84347950999654,2.6545054945054947,0.6430769230769231,2.5787545787545785
19.84766084599687,2.6545054945054947,0.6430769230769231,2.5787545787545785
19.84982654399937,3.3,1.261172161172161,2.5642490842490844
19.850710234997678,3.3,1.261172161172161,2.5642490842490844
19.852194131999568,2.8277655677655673,0.04673992673992674,2.5787545787545785
19.856975225993665,1.456190476190476,0.726080586080586,3.1767032967032964
19.85719645499921,1.456190476190476,0.726080586080586,3.1767032967032964
19.862002348992974,0.3199267399267399,0.3972893772893773,1.4223443223443224
19.862127803993644,1.90989010989011,0.32476190476190475,2.5553846153846154
19.866910603996075,1.90989010989011,0.32476190476190475,2.5553846153846154
19.867040430995985,1.90989010989011,0.32476190476190475,2.5553846153846154
19.871719942995696,1.90989010989011,0.32476190476190475,2.5553846153846154
19.871979895993718,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.87675505099469,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.87684952899872,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.881554553998285,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.881703598999593,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.886542769992957,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.891243529993517,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.89154872999643,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.896245344993076,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.896550896999543,2.9454212454212456,0.3424908424908425,2.5674725274725274
19.90141186099936,0.5826373626373627,0.5238095238095237,0.5890842490842491
19.907029946996772,3.3,0.4778754578754579,2.577948717948718
19.907867894995434,3.3,0.4778754578754579,2.577948717948718
19.909459804999642,3.3,0.4778754578754579,2.577948717948718
19.913180027993803,3.3,0.4778754578754579,2.577948717948718
19.918345297999622,3.3,0.4778754578754579,2.577948717948718
19.922008645997266,3.3,0.4778754578754579,2.577948717948718
19.922203239999362,3.3,0.1523076923076923,2.577142857142857
19.927307795995148,3.3,0.1523076923076923,2.577142857142857
19.931260300996655,3.1646153846153844,0.2989743589743589,2.565860805860806
19.93501543399907,3.1646153846153844,0.2989743589743589,2.565860805860806
19.9401341989942,0.32476190476190475,0.8034432234432234,0.6156776556776556
19.94417877599335,0.32476190476190475,0.8034432234432234,0.6156776556776556
19.94760730899725,0.32476190476190475,0.8034432234432234,0.6156776556776556
19.949043848995643,2.8745054945054944,0.17164835164835165,2.573113553113553
19.953745919992798,2.8745054945054944,0.17164835164835165,2.573113553113553
19.953961080995214,2.8745054945054944,0.17164835164835165,2.573113553113553
19.958584758998768,2.8745054945054944,0.17164835164835165,2.573113553113553
19.95887501999823,2.8745054945054944,0.17164835164835165,2.573113553113553
19.963544316997286,2.8745054945054944,0.17164835164835165,2.573113553113553
19.963794689996575,2.8745054945054944,0.17164835164835165,2.573113553113553
19.968554045997735,2.8745054945054944,0.17164835164835165,2.573113553113553
19.96868789499422,2.149230769230769,0.05882783882783882,2.0694505494505493
19.973477489998913,2.149230769230769,0.05882783882783882,2.0694505494505493
19.973672076994262,2.149230769230769,0.05882783882783882,2.0694505494505493
19.97840049399383,2.149230769230769,0.05882783882783882,2.0694505494505493
19.978705270994396,2.149230769230769,0.05882783882783882,2.0694505494505493
19.98348106999765,2.149230769230769,0.05882783882783882,2.0694505494505493
19.983700271994167,2.149230769230769,0.05882783882783882,2.0694505494505493
19.98842915899877,2.149230769230769,0.05882783882783882,2.0694505494505493
19.988545134998276,2.548937728937729,0.26190476190476186,2.5553846153846154
19.99324322999746,2.548937728937729,0.26190476190476186,2.5553846153846154
19.993452548995265,2.548937728937729,0.26190476190476186,2.5553846153846154
19.998107324994635,2.548937728937729,0.26190476190476186,2.5553846153846154
19.998878523998428,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.000973516995145,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.00182001599751,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.003301917997305,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.00815409799543,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.01297355699353,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.01316245199996,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.017928443994606,0.3497435897435897,0.8590476190476191,0.9339926739926739
20.018185551998613,0.06205128205128205,0.5221978021978021,1.751135531135531
20.022906773992872,3.3,0.4416117216117216,2.5827838827838825
20.023139520999393,2.652087912087912,0.4931868131868131,2.5787545787545785
20.027225050995185,2.652087912087912,0.4931868131868131,2.5787545787545785
20.030634147995443,2.652087912087912,0.4931868131868131,2.5787545787545785
20.03151163099392,2.652087912087912,0.4931868131868131,2.5787545787545785
20.03363152799284,2.652087912087912,0.4931868131868131,2.5787545787545785
20.035759485996095,2.652087912087912,0.4931868131868131,2.5787545787545785
20.03656079099892,2.652087912087912,0.4931868131868131,2.5787545787545785
20.038034599994717,2.652087912087912,0.4931868131868131,2.5787545787545785
20.042792581996764,2.652087912087912,0.4931868131868131,2.5787545787545785
20.042960299993865,2.652087912087912,0.4931868131868131,2.5787545787545785
20.047749261997524,2.652087912087912,0.4931868131868131,2.5787545787545785
20.04784977899544,2.652087912087912,0.4931868131868131,2.5787545787545785
20.05256846699922,2.652087912087912,0.4931868131868131,2.5787545787545785
20.05284780299553,2.652087912087912,0.4931868131868131,2.5787545787545785
20.05762266599777,2.652087912087912,0.4931868131868131,2.5787545787545785
20.05779060099303,0.361025641025641,0.2772161172161172,1.477142857142857
20.06258444699779,0.361025641025641,0.2772161172161172,1.477142857142857
20.06278930499684,0.361025641025641,0.2772161172161172,1.477142857142857
20.06767736099573,0.361025641025641,0.2772161172161172,1.477142857142857
20.067789233995427,0.361025641025641,0.2772161172161172,1.477142857142857
20.072649224995985,0.361025641025641,0.2772161172161172,1.477142857142857
20.07761690699408,0.361025641025641,0.2772161172161172,1.477142857142857
20.08168271499744,0.361025641025641,0.2772161172161172,1.477142857142857
20.086044111994852,3.3,0.1386080586080586,2.5787545787545785
20.08630968399666,3.3,0.1386080586080586,2.5787545787545785
20.091488050995395,3.3,0.1386080586080586,2.5787545787545785
20.094497478996345,3.3,0.1386080586080586,2.5787545787545785
20.096807351997995,0.4472527472527472,1.021025641025641,0.8252014652014652
20.097132456998224,0.4472527472527472,1.021025641025641,0.8252014652014652
20.101612401995226,0.4472527472527472,1.021025641025641,0.8252014652014652
20.102507938994677,0.4472527472527472,1.021025641025641,0.8252014652014652
20.104075524999644,0.4472527472527472,1.021025641025641,0.8252014652014652
20.108563245994446,0.4472527472527472,1.021025641025641,0.8252014652014652
20.109381558999303,0.4472527472527472,1.021025641025641,0.8252014652014652
20.11095327599469,0.4472527472527472,1.021025641025641,0.8252014652014652
20.115320788994723,0.4472527472527472,1.021025641025641,0.8252014652014652
20.116226351994555,0.4472527472527472,1.021025641025641,0.8252014652014652
20.11783164499502,0.4472527472527472,1.021025641025641,0.8252014652014652
20.122209511995607,0.4472527472527472,1.021025641025641,0.8252014652014652
20.123783164999622,0.4472527472527472,1.021025641025641,0.8252014652014652
20.12828046699724,0.4472527472527472,1.021025641025641,0.8252014652014652
20.128563649996067,0.4472527472527472,1.021025641025641,0.8252014652014652
20.13443857999664,0.4472527472527472,1.021025641025641,0.8252014652014652
20.1396656089928,0.4472527472527472,1.021025641025641,0.8252014652014652
20.142683270998532,0.4472527472527472,1.021025641025641,0.8252014652014652
20.145655989996158,0.4472527472527472,1.021025641025641,0.8252014652014652
20.14863779499865,0.4472527472527472,1.021025641025641,0.8252014652014652
20.150946161993488,0.4472527472527472,1.021025641025641,0.8252014652014652
20.151268195993907,0.4472527472527472,1.021025641025641,0.8252014652014652
20.155728901998373,0.4472527472527472,1.021025641025641,0.8252014652014652
20.15661930499482,0.4472527472527472,1.021025641025641,0.8252014652014652
20.15829931799817,0.4472527472527472,1.021025641025641,0.8252014652014652
20.162078873996506,0.4472527472527472,1.021025641025641,0.8252014652014652
20.162295265996363,0.4472527472527472,1.021025641025641,0.8252014652014652
20.166795217999606,0.4472527472527472,1.021025641025641,0.8252014652014652
20.16767301199434,0.4472527472527472,1.021025641025641,0.8252014652014652
20.169293847997324,0.4472527472527472,1.021025641025641,0.8252014652014652
20.17303343799722,0.4472527472527472,1.021025641025641,0.8252014652014652
20.178894398995908,0.4472527472527472,1.021025641025641,0.8252014652014652
20.19009205299517,0.4472527472527472,1.021025641025641,0.8252014652014652
20.199293606994615,0.9259340659340659,0.3046153846153846,0.78007326007326
20.205889639997622,0.008058608058608058,0.24901098901098898,0.8598534798534798
20.210957069997676,2.382124542124542,1.0443956043956042,3.3
20.21327397799905,3.0115018315018314,1.0895238095238093,2.569084249084249
20.213545188998978,1.692307692307692,1.0572893772893772,2.2008058608058607
20.218197835994943,1.692307692307692,1.0572893772893772,2.2008058608058607
20.218415267998353,1.692307692307692,1.0572893772893772,2.2008058608058607
20.222917210994638,1.692307692307692,1.0572893772893772,2.2008058608058607
20.224490729997342,1.692307692307692,1.0572893772893772,2.2008058608058607
20.22817915699852,0.7663736263736264,0.46498168498168496,0.3553846153846154
20.228307385994412,3.084029304029304,0.29978021978021974,2.5561904761904763
20.234066727993195,3.084029304029304,0.29978021978021974,2.5561904761904763
20.234297668997897,3.084029304029304,0.29978021978021974,2.5561904761904763
20.23908624899923,0.5906959706959707,0.07333333333333333,1.0178021978021978
20.239186366998183,0.5906959706959707,0.07333333333333333,1.0178021978021978
20.248129193998466,0.5906959706959707,0.07333333333333333,1.0178021978021978
20.25701138999284,0.5906959706959707,0.07333333333333333,1.0178021978021978
20.26575464099733,2.1435897435897435,0.2208058608058608,2.5682783882783884
20.273370290997264,2.1435897435897435,0.2208058608058608,2.5682783882783884
20.27932620599313,2.1435897435897435,0.2208058608058608,2.5682783882783884
20.28438910099794,2.6617582417582417,0.3529670329670329,2.5787545787545785
20.286643835999712,2.6617582417582417,0.3529670329670329,2.5787545787545785
