time,emg1,emg2,emg3
18.164918932998262,0.0,0.005641025641025641,0.0
18.16523197599963,0.0,0.005641025641025641,0.0
18.17084978999992,0.0,0.005641025641025641,0.0
18.170910876000562,0.0,0.005641025641025641,0.0
18.178300324998418,0.0,0.005641025641025641,0.0
18.184241115999612,0.0,0.005641025641025641,0.0
18.1903714939981,0.0,0.007252747252747252,0.0008058608058608059
18.19385718599733,0.0,0.006446886446886447,0.026593406593406595
18.19409282199922,0.0,0.006446886446886447,0.026593406593406595
18.201302394998493,0.0,0.006446886446886447,0.026593406593406595
18.20617003299776,0.0,0.017728937728937726,0.03142857142857143
18.211252109998895,0.0,0.012087912087912087,0.06043956043956044
18.214103415000864,0.0,0.012087912087912087,0.06043956043956044
18.216373397997813,0.0,0.012087912087912087,0.06043956043956044
18.21714762299962,0.0,0.012087912087912087,0.06043956043956044
18.21931083600066,0.0,0.012087912087912087,0.06043956043956044
18.219514936998166,0.0,0.012087912087912087,0.06043956043956044
18.22444923999865,0.0,0.012087912087912087,0.06043956043956044
18.227997330999642,0.0,0.012087912087912087,0.06043956043956044
18.22873435099973,0.0,0.012087912087912087,0.06043956043956044
18.230929859000753,0.0,0.012087912087912087,0.06043956043956044
18.23168302299746,0.0,0.0,0.0
18.23377505299868,0.0,0.006446886446886447,0.0
18.234521349000715,0.0,0.006446886446886447,0.0
18.23605222599872,0.0,0.006446886446886447,0.0
18.240271900998778,0.0,0.006446886446886447,0.0
18.24181021199911,0.0,0.006446886446886447,0.0
18.246082943998772,0.0,0.006446886446886447,0.0
18.248933599999873,0.0,0.006446886446886447,0.0
18.251765679997334,0.0,0.006446886446886447,0.0
18.255992602000333,0.0,0.006446886446886447,0.0
18.25807598100073,0.0,0.007252747252747252,0.04271062271062271
18.259539446000417,0.0,0.007252747252747252,0.04271062271062271
18.263690902000235,0.0,0.007252747252747252,0.04271062271062271
18.265853753997362,0.0,0.020146520146520144,0.029816849816849816
18.26668164399962,0.0,0.020146520146520144,0.029816849816849816
18.26888719099952,0.0,0.020146520146520144,0.029816849816849816
18.26912629800063,0.0,0.020146520146520144,0.029816849816849816
18.274015979997785,0.0,0.020146520146520144,0.029816849816849816
18.274093594998703,0.0,0.020146520146520144,0.029816849816849816
18.279126503999578,0.0,0.020146520146520144,0.029816849816849816
18.283353927999997,0.0,0.020146520146520144,0.029816849816849816
18.285558176998165,0.0,0.017728937728937726,0.026593406593406595
18.286419003998162,0.0,0.016117216117216115,0.02336996336996337
18.28790062400003,0.0,0.016117216117216115,0.02336996336996337
18.29276187600044,0.0,0.016117216117216115,0.02336996336996337
18.297791093998967,0.0,0.016117216117216115,0.02336996336996337
18.30179950999809,0.0,0.016117216117216115,0.02336996336996337
18.305905813998834,0.0,0.016117216117216115,0.02336996336996337
18.30763394799942,0.0,0.016117216117216115,0.02336996336996337
18.311651986998186,0.0,0.016117216117216115,0.02336996336996337
18.31485333099772,0.0,0.016117216117216115,0.02336996336996337
18.317190252997534,0.0,0.016117216117216115,0.02336996336996337
18.317307304998394,0.0,0.016117216117216115,0.02336996336996337
18.322954036000738,0.0,0.016117216117216115,0.02336996336996337
18.323152703000233,0.0,0.016117216117216115,0.02336996336996337
18.328923430999566,0.0,0.016117216117216115,0.02336996336996337
18.3290022029978,0.0,0.016117216117216115,0.02336996336996337
18.33436333499776,0.0,0.016117216117216115,0.02336996336996337
18.335351385998365,0.0,0.006446886446886447,0.2175824175824176
18.336240929998894,0.0,0.006446886446886447,0.2175824175824176
18.33785205899767,0.0,0.006446886446886447,0.2175824175824176
18.342270682998787,0.0,0.006446886446886447,0.2175824175824176
18.342545007999433,0.0,0.02175824175824176,0.020146520146520144
18.34844746199815,0.0,0.02175824175824176,0.020146520146520144
18.353572128999076,0.0,0.01531135531135531,0.0
18.356713951998245,0.0,0.01531135531135531,0.0
18.35906160599916,0.0,0.01531135531135531,0.0
18.359224563999305,0.0,0.01531135531135531,0.0
18.36458652299916,0.0,0.01531135531135531,0.0
18.36544118099846,0.0,0.0,0.0
18.366974665997986,0.0,0.0,0.0
18.371549364997918,0.0,0.0,0.0
18.37186811599895,0.0,0.0,0.0
18.377371337999648,0.0,0.0,0.0
18.378201291998266,0.0,0.0,0.0
18.38050637500055,0.0,0.0,0.0
18.38069800499943,0.0,0.0,0.0
18.386009986999852,0.0,0.0,0.0
18.38900750799803,0.0,0.00967032967032967,0.02095238095238095
18.391290538998874,0.0,0.004029304029304029,0.0
18.391446136000013,0.0,0.004029304029304029,0.0
18.396723120000388,0.0,0.004029304029304029,0.0
18.40122168599919,0.0,0.004029304029304029,0.0
18.40141438199862,0.0,0.006446886446886447,0.020146520146520144
18.40685794700039,0.0,0.006446886446886447,0.020146520146520144
18.40911432899884,0.0,0.0024175824175824176,0.0032234432234432234
18.40920232099961,0.0,0.0024175824175824176,0.0032234432234432234
18.414523682000436,0.0,0.0024175824175824176,0.0032234432234432234
18.416089018999628,0.0,0.0024175824175824176,0.0032234432234432234
18.420501017997594,0.0,0.0024175824175824176,0.0032234432234432234
18.420857901997806,0.0,0.014505494505494505,0.0
18.42581361900011,0.0,0.014505494505494505,0.0
18.43070950100082,0.0,0.0008058608058608059,0.0
18.43579008499728,0.0,0.0008058608058608059,0.0
18.439610655997967,0.0,0.0008058608058608059,0.0
18.442779255998175,0.0,0.0008058608058608059,0.0
18.44433129800018,0.0,0.0008058608058608059,0.0
18.448081970000203,0.0,0.0008058608058608059,0.0
18.451957247998507,0.0,0.0008058608058608059,0.0
18.456527782000194,0.0,0.0008058608058608059,0.0
18.456747806998465,0.0,0.0008058608058608059,0.0
18.46202624599755,0.0,0.0008058608058608059,0.0
18.463614960997802,0.0,0.0008058608058608059,0.0
18.46738695699969,0.0,0.0008058608058608059,0.0
18.47182692500064,0.0,0.0008058608058608059,0.0
18.471997634998843,0.0,0.0008058608058608059,0.0
18.477302236999094,0.0,0.0008058608058608059,0.0
18.479566739999427,0.0,0.0008058608058608059,0.0
18.479748014000506,0.0,0.0008058608058608059,0.0
18.484756803998607,0.0,0.0008058608058608059,0.0
18.48905353599912,0.0,0.0008058608058608059,0.0
18.49051590199815,0.0,0.0008058608058608059,0.0
18.494716217999667,0.0,0.0008058608058608059,0.0
18.496927799998957,0.0,0.0008058608058608059,0.0
18.49712702599936,0.0,0.0008058608058608059,0.0
18.501959978999366,0.0,0.0008058608058608059,0.0
18.502041712999926,0.0,0.0008058608058608059,0.0
18.507254185999045,0.0,0.0008058608058608059,0.0
18.51118955399943,0.0,0.0008058608058608059,0.0
18.514287399997556,0.0,0.0008058608058608059,0.0
18.516049957997893,0.0,0.017728937728937726,1.4618315018315018
18.519227002998377,0.0,0.017728937728937726,1.4618315018315018
18.520125782000832,0.0,0.017728937728937726,1.4618315018315018
18.522407316999306,0.0,0.017728937728937726,1.4618315018315018
18.522722886998963,0.0,0.017728937728937726,1.4618315018315018
18.52819528499822,0.0,0.017728937728937726,1.4618315018315018
18.529073829999106,0.0,0.0032234432234432234,0.008058608058608058
18.5306567919979,0.0,0.0032234432234432234,0.008058608058608058
18.53456963499775,0.0,0.005641025641025641,0.004835164835164835
18.537855667000258,0.0,0.005641025641025641,0.004835164835164835
18.538100278998172,0.0,0.005641025641025641,0.004835164835164835
18.543736031999288,0.0,0.005641025641025641,0.004835164835164835
18.5438413999982,0.0,0.005641025641025641,0.004835164835164835
18.549617824999586,0.0,0.005641025641025641,0.004835164835164835
18.549749947000237,0.0,0.005641025641025641,0.004835164835164835
18.556473169999663,0.0,0.005641025641025641,0.004835164835164835
18.559901254997385,0.0,0.005641025641025641,0.004835164835164835
18.559997985998052,0.0,0.005641025641025641,0.004835164835164835
18.565570545997616,0.0,0.005641025641025641,0.004835164835164835
18.565812404998724,0.0,0.005641025641025641,0.004835164835164835
18.57125370799986,0.0,0.011282051282051281,0.012893772893772894
18.572140899999795,0.0,0.011282051282051281,0.012893772893772894
18.57369458500034,0.0,0.011282051282051281,0.012893772893772894
18.577963668998564,0.0,0.0032234432234432234,2.1468131868131866
18.580145430998527,0.0,0.0032234432234432234,2.1468131868131866
18.5803693630005,0.0,0.0032234432234432234,2.1468131868131866
18.585348905999126,0.0,0.0032234432234432234,2.1468131868131866
18.588964627000678,0.0,0.017728937728937726,0.011282051282051281
18.593922292999196,0.0,0.017728937728937726,0.011282051282051281
18.594051878000755,0.0,0.029816849816849816,0.024175824175824173
18.599677696998697,0.0,0.004029304029304029,0.14263736263736262
18.599849223999627,0.0,0.004029304029304029,0.14263736263736262
18.605423596000037,0.0,0.004029304029304029,0.14263736263736262
18.606316989000334,0.0,0.004029304029304029,0.14263736263736262
18.6072170189982,0.0,0.004029304029304029,0.14263736263736262
18.60810951199892,0.0,0.004029304029304029,0.14263736263736262
18.60987532299987,0.0,0.004029304029304029,0.14263736263736262
18.612955807999242,0.0,0.004029304029304029,0.14263736263736262
18.615396248998877,0.0,0.004029304029304029,0.14263736263736262
18.62101090899887,0.0,0.004029304029304029,0.14263736263736262
18.622650096000143,0.0,0.004029304029304029,0.14263736263736262
18.62661481900068,0.0,0.004029304029304029,0.14263736263736262
18.630625591998978,0.0,0.004029304029304029,0.14263736263736262
18.63456666899947,0.0,0.011282051282051281,0.004029304029304029
18.63847337200059,0.0,0.011282051282051281,0.004029304029304029
18.64158990999931,0.0,0.011282051282051281,0.004029304029304029
18.644056584998907,0.0,0.011282051282051281,0.004029304029304029
18.649987864999275,0.0,0.011282051282051281,0.004029304029304029
18.6540786810001,0.0,0.0024175824175824176,0.0
18.658226204999664,0.0,0.0024175824175824176,0.0
18.659158206999564,0.0,0.0024175824175824176,0.0
18.660051075999945,0.0,0.0024175824175824176,0.0
18.661714104000566,0.0,0.0024175824175824176,0.0
18.665783440999803,0.0,0.0024175824175824176,0.0
18.668854897998244,0.0,0.0024175824175824176,0.0
18.670492088000174,0.0,0.0024175824175824176,0.0
18.674272902997473,0.0,0.0024175824175824176,0.0
18.6786267139978,0.0,0.0024175824175824176,0.0
18.678835164999327,0.0,0.0024175824175824176,0.0
18.683807409997826,0.0,0.0,0.028205128205128206
18.688095621000684,0.0,0.0,0.028205128205128206
18.689577795998048,0.0,0.0,0.006446886446886447
18.69379072299853,0.0,0.0,0.006446886446886447
18.69589816699954,0.0,0.0,0.006446886446886447
18.69667250099883,0.0,0.0,0.006446886446886447
18.69890854500045,0.0,0.0,0.006446886446886447
18.699044613000297,0.0,0.0,0.006446886446886447
18.704133972998534,0.0,0.0,0.006446886446886447
18.70876840100027,0.0,0.0,0.006446886446886447
18.708862830000726,0.0,0.0,0.006446886446886447
18.71440627999982,0.0,0.0,0.006446886446886447
18.715250441000535,0.0,0.0,0.006446886446886447
18.71682818699992,0.0,0.0,0.006446886446886447
18.720631124000647,0.0,0.0,0.006446886446886447
18.725182030000724,0.0,0.0,0.006446886446886447
18.72525142199811,0.0,0.0,0.006446886446886447
18.730923250997876,0.0,0.0,0.006446886446886447
18.736681653997948,0.0,0.0,0.006446886446886447
18.736749004998273,0.0,0.0,0.006446886446886447
18.742187908999767,0.0,0.0,0.006446886446886447
18.743836814999668,0.0,0.0,0.006446886446886447
18.74838456299767,0.0,0.0,0.006446886446886447
18.74852551499862,0.0,0.010476190476190476,0.026593406593406595
18.754118979999475,0.0,0.010476190476190476,0.026593406593406595
18.75445653600036,0.0,0.010476190476190476,0.026593406593406595
18.759222270000464,0.0,0.010476190476190476,0.026593406593406595
18.76493790099994,0.0,0.0,0.011282051282051281
18.765108261999558,0.0,0.0,0.008864468864468863
18.770461168998736,0.0,0.0,0.008864468864468863
18.77130452900019,0.0,0.018534798534798533,0.037875457875457874
18.773591051998665,0.0,0.018534798534798533,0.037875457875457874
18.773748182000418,0.0,0.0032234432234432234,0.0
18.779265839999425,0.0,0.0032234432234432234,0.0
18.78078762599762,0.0,0.0032234432234432234,0.0
18.784361224999884,0.0,0.0032234432234432234,0.0
18.784551505999843,0.0,0.0024175824175824176,0.0
18.789593527999386,0.0,0.0024175824175824176,0.0
18.793169731998205,0.0,0.0024175824175824176,0.0
18.79340728399984,0.0,0.014505494505494505,0.0016117216117216117
18.798414677999972,0.0,0.014505494505494505,0.0016117216117216117
18.801908009998442,0.0,0.007252747252747252,0.0008058608058608059
18.80198706900046,0.0,0.007252747252747252,0.0008058608058608059
18.807435796999926,0.0,0.007252747252747252,0.0008058608058608059
18.80908546399951,0.0,0.007252747252747252,0.0008058608058608059
18.812116976998368,0.0,0.007252747252747252,0.0008058608058608059
18.8144633089978,0.0,0.007252747252747252,0.0008058608058608059
18.8146974759984,0.0,0.007252747252747252,0.0008058608058608059
18.820374984999944,0.0,0.007252747252747252,0.0008058608058608059
18.820559161998972,0.0,0.007252747252747252,0.0008058608058608059
18.82591046699963,0.0,0.007252747252747252,0.0008058608058608059
18.82744860599996,0.0,0.0016117216117216117,0.0
18.830993529998523,0.0,0.0016117216117216117,0.0
18.831094029999804,0.0,0.0016117216117216117,0.0
18.836084346999996,0.0,0.0016117216117216117,0.0
18.840367844997672,0.0,0.0016117216117216117,0.0
18.84185607299878,0.0,0.0016117216117216117,0.0
18.846830218000832,0.0,0.0,0.0
18.851971390999097,0.0,0.0,0.0
18.855747926998447,0.0,0.0,0.0
18.860497054000007,0.0,0.0,0.0
18.865265234999242,0.0,0.0,0.0
18.869492670997715,0.0,0.0,0.0
18.8716460809992,0.0,0.0,0.0
18.87247715400008,0.0,0.0,0.0
18.87396820399954,0.0,0.0,0.0
18.878441155000473,0.0,0.0,0.0
18.87921137199737,0.0,0.0,0.0
18.88074906499969,0.0,0.0,0.0
18.88572480500079,0.0,0.0,0.0
18.890603437997925,0.0,0.0,0.0
18.894563485999242,0.0,0.0,0.0
18.897683402999974,0.0,0.017728937728937726,0.9484981684981684
18.900233843000024,0.0,0.017728937728937726,0.9484981684981684
18.905908750999515,0.0,0.017728937728937726,0.9484981684981684
18.906119987997954,0.0,0.017728937728937726,0.9484981684981684
18.91162029199768,0.0,0.017728937728937726,0.9484981684981684
18.912492895997275,0.0,0.017728937728937726,0.9484981684981684
18.91396700399855,0.0,0.017728937728937726,0.9484981684981684
18.918307591000485,0.0,0.017728937728937726,0.9484981684981684
18.919833672000095,0.0,0.017728937728937726,0.9484981684981684
18.924069728000177,0.0,0.017728937728937726,0.9484981684981684
18.9255793049997,0.0,0.011282051282051281,0.014505494505494505
18.92983622199972,0.0,0.011282051282051281,0.014505494505494505
18.932734972000617,0.0,0.011282051282051281,0.014505494505494505
18.935578163000173,0.0,0.011282051282051281,0.014505494505494505
18.937774170997727,0.0,0.011282051282051281,0.014505494505494505
18.93921286600016,0.0,0.011282051282051281,0.014505494505494505
18.94346604599923,0.0,0.011282051282051281,0.014505494505494505
18.946301133000816,0.0,0.011282051282051281,0.014505494505494505
18.949888979997922,0.0,0.011282051282051281,0.014505494505494505
18.950002367997513,0.0,0.02095238095238095,0.016923076923076923
18.95491835299981,0.0,0.02095238095238095,0.016923076923076923
18.959178590997908,0.0,0.02095238095238095,0.016923076923076923
18.96130690800055,0.0,0.02095238095238095,0.016923076923076923
18.962150056999235,0.0,0.02095238095238095,0.016923076923076923
18.964238794000266,0.0,0.02095238095238095,0.016923076923076923
18.96508528299819,0.0,0.02095238095238095,0.016923076923076923
18.967224374999205,0.0,0.02095238095238095,0.016923076923076923
18.968673758998193,0.0,0.02095238095238095,0.016923076923076923
18.973538761998498,0.0,0.02095238095238095,0.016923076923076923
18.978539313997317,0.0,0.02095238095238095,0.016923076923076923
18.982814450999285,0.0,0.02095238095238095,0.016923076923076923
18.985633795997273,0.0,0.02095238095238095,0.016923076923076923
18.98915869999837,0.0,0.02095238095238095,0.016923076923076923
18.989237773999776,0.0,0.02095238095238095,0.016923076923076923
18.994058853997558,0.0,0.02095238095238095,0.016923076923076923
18.994228686999122,0.0,0.02095238095238095,0.016923076923076923
18.99920533099794,0.0,0.02095238095238095,0.016923076923076923
19.003486650999548,0.0,0.02095238095238095,0.016923076923076923
19.00587190299848,0.0,0.02095238095238095,0.016923076923076923
19.00601020799877,0.0,0.02095238095238095,0.016923076923076923
19.011012908998964,0.0,0.02095238095238095,0.016923076923076923
19.014235200000257,0.0,0.011282051282051281,0.00967032967032967
19.015849226998398,0.0,0.011282051282051281,0.00967032967032967
19.01989872500053,0.0,0.011282051282051281,0.00967032967032967
19.023091196999303,0.0,0.011282051282051281,0.00967032967032967
19.024688239998795,0.0,0.011282051282051281,0.00967032967032967
19.02954237299855,0.0,0.011282051282051281,0.00967032967032967
19.034914035997645,0.0,0.011282051282051281,0.00967032967032967
19.03796024499752,0.0,0.011282051282051281,0.00967032967032967
19.04030795200015,0.0,0.004029304029304029,0.0
19.04058657600035,0.0,0.02901098901098901,0.0136996336996337
19.04595171099936,0.0,0.02901098901098901,0.0136996336996337
19.04910177599959,0.0,0.02901098901098901,0.0136996336996337
19.050007305999316,0.0,0.02901098901098901,0.0136996336996337
19.05090423799993,0.0,0.02901098901098901,0.0136996336996337
19.052638535998994,0.0,0.02901098901098901,0.0136996336996337
19.058318928997323,0.0,0.02901098901098901,0.0136996336996337
19.063248536000174,0.0,0.02901098901098901,0.0136996336996337
19.068012863997865,0.0,0.02901098901098901,0.0136996336996337
19.073606227997516,0.0,0.02901098901098901,0.0136996336996337
19.075228770998365,0.0,0.02901098901098901,0.0136996336996337
19.080066570997587,0.0,0.02901098901098901,0.0136996336996337
19.084533525998268,0.0,0.02901098901098901,0.0136996336996337
19.08480086000054,0.0,0.01934065934065934,0.014505494505494505
19.089769925998553,0.0,0.01934065934065934,0.014505494505494505
19.093879509000544,0.0,0.01934065934065934,0.014505494505494505
19.097172866997425,0.0,0.0,0.018534798534798533
19.09801138200055,0.0,0.0,0.018534798534798533
19.099759923999954,0.0,0.0,0.018534798534798533
19.103166955999768,0.0,0.0,0.018534798534798533
19.109067730998504,0.0,0.012893772893772894,0.0
19.11409560899847,0.0,0.012893772893772894,0.0
19.117256543999247,0.0,0.012893772893772894,0.0
19.118823373999476,0.0,0.012893772893772894,0.0
19.123735282999405,0.0,0.0,0.0032234432234432234
19.127585234000435,0.0,0.0,0.0032234432234432234
19.13170374299807,0.0,0.0,0.0032234432234432234
19.133308107997436,0.0,0.0,0.0032234432234432234
19.137054942999384,0.0,0.0,0.0032234432234432234
19.140884323998762,0.0,0.006446886446886447,0.01934065934065934
19.145399786997586,0.0,0.006446886446886447,0.01934065934065934
19.145619204999093,0.0,0.006446886446886447,0.01934065934065934
19.151171658999374,0.0,0.006446886446886447,0.01934065934065934
19.151362585998868,0.0,0.006446886446886447,0.01934065934065934
19.156867846999376,0.0,0.006446886446886447,0.01934065934065934
19.157823836998432,0.0,0.006446886446886447,0.01934065934065934
19.158808781998232,0.0,0.006446886446886447,0.01934065934065934
19.159688834999542,0.0,0.006446886446886447,0.01934065934065934
19.1612696839984,0.0,0.006446886446886447,0.01934065934065934
19.16595447799773,0.0,0.006446886446886447,0.01934065934065934
19.171430341000814,0.0,0.0,0.0032234432234432234
19.171750888999668,0.0,0.0,0.0032234432234432234
19.1772026869985,0.0,0.0,0.0032234432234432234
19.179556030998356,0.0,0.0,0.0032234432234432234
19.179748493999796,0.0,0.0,0.0032234432234432234
19.185061298998335,0.0,0.0,0.0032234432234432234
19.188143143997877,0.0,0.004835164835164835,0.03223443223443223
19.189836644000025,0.0,0.004835164835164835,0.03223443223443223
19.192955139998958,0.0,0.004835164835164835,0.03223443223443223
19.19384298099976,0.0,0.004835164835164835,0.03223443223443223
19.19554857500043,0.0,0.004835164835164835,0.03223443223443223
19.198663250997924,0.0,0.004835164835164835,0.03223443223443223
19.200208056998235,0.0,0.0,0.014505494505494505
19.20521071099938,0.0,0.0,0.014505494505494505
19.20940279199931,0.0,0.0,0.014505494505494505
19.212243074998696,0.0,0.0,0.014505494505494505
19.215035883000382,0.0,0.0016117216117216117,0.0
19.218560662000527,0.0,0.0016117216117216117,0.0
19.218744720998075,0.0,0.0016117216117216117,0.0
19.223716590997356,0.0,0.0016117216117216117,0.0
19.227977799000655,0.0,0.0016117216117216117,0.0
19.230168202997447,0.0,0.0016117216117216117,0.0
19.230993122000655,0.0,0.0016117216117216117,0.0
19.233183213000302,0.0,0.0016117216117216117,0.0
19.233401850997325,0.0,0.0016117216117216117,0.0
19.23834539100062,0.0,0.0016117216117216117,0.0
19.23841387200082,0.0,0.0,0.025787545787545788
19.243371725999168,0.0,0.0,0.025787545787545788
19.246957823997946,0.0,0.0136996336996337,0.0
19.247027826000703,0.0,0.0136996336996337,0.0
19.25304423399939,0.0,0.0136996336996337,0.0
19.258667453999806,0.0,0.0136996336996337,0.0
19.264026859000296,0.0,0.0136996336996337,0.0
19.266336624998075,0.0,0.016117216117216115,0.016923076923076923
19.26641513499999,0.0,0.016117216117216115,0.016923076923076923
19.271753596000053,0.0,0.016117216117216115,0.016923076923076923
19.274136688,0.0,0.016117216117216115,0.016923076923076923
19.27426265900067,0.0,0.016117216117216115,0.016923076923076923
19.279711650000536,0.0,0.016117216117216115,0.016923076923076923
19.281329366000136,0.0,0.048351648351648346,0.0
19.285050537000643,0.0,0.048351648351648346,0.0
19.28964634699878,0.0,0.008058608058608058,0.0
19.28986820099817,0.0,0.008058608058608058,0.0
19.295347500999924,0.0,0.008058608058608058,0.0
19.29689015400072,0.0,0.008058608058608058,0.0
19.30135549699844,0.0,0.008058608058608058,0.0
19.30156876699766,0.0,0.008058608058608058,0.0
19.30835206899792,0.0,0.008058608058608058,0.0
19.313489662999928,0.0,0.008058608058608058,0.0
19.314985613000317,0.0,0.008058608058608058,0.0
19.323703959998966,0.0,0.008058608058608058,0.0
19.332094976998633,0.0,0.008058608058608058,0.0
19.340857054998196,0.0,0.008058608058608058,0.0
19.346653298998717,0.0,0.008058608058608058,0.0
19.355050833997666,0.0,0.008058608058608058,0.0
19.361388097997406,0.0,0.02095238095238095,0.05802197802197802
19.366012247999606,0.0,0.02095238095238095,0.05802197802197802
19.37333882600069,0.0,0.006446886446886447,0.014505494505494505
19.380403133000073,0.0,0.006446886446886447,0.014505494505494505
19.38619868599926,0.0,0.006446886446886447,0.014505494505494505
19.393614123997395,0.0,0.006446886446886447,0.014505494505494505
19.398676688000705,0.0,0.005641025641025641,0.014505494505494505
19.400199217998306,0.0,0.0024175824175824176,0.0136996336996337
19.408010433999152,0.0,0.0024175824175824176,0.0136996336996337
19.41542776099959,0.0,0.0,0.004835164835164835
19.419900474000315,0.0,0.0,0.004835164835164835
19.420005015999777,0.0,0.0,0.004835164835164835
19.428679304997786,0.0,0.0,0.004835164835164835
19.434764265999547,0.0,0.0,0.004835164835164835
19.439449384997715,0.0,0.0,0.004835164835164835
19.446412299999793,0.0,0.0,0.004835164835164835
19.452118230998167,0.0,0.0,0.004835164835164835
19.458964720997756,0.0,0.0,0.004835164835164835
19.464117019997502,0.0,0.0032234432234432234,0.0273992673992674
19.465286767997895,0.0,0.0032234432234432234,0.0273992673992674
19.475437065000733,0.0,0.0032234432234432234,0.0273992673992674
19.48251762399741,0.0,0.0032234432234432234,0.0273992673992674
19.486652453000715,0.0,0.0032234432234432234,0.0273992673992674
19.48884708499827,0.0,0.0032234432234432234,0.0273992673992674
19.489124608000566,0.0,0.0032234432234432234,0.0273992673992674
19.49623404600061,0.0,0.0008058608058608059,0.004835164835164835
19.50039631099935,0.0,0.011282051282051281,0.02901098901098901
19.502665849999175,0.0,0.011282051282051281,0.02901098901098901
19.50281959499989,0.0,0.011282051282051281,0.02901098901098901
19.508285777999845,0.0,0.011282051282051281,0.02901098901098901
19.509214787998644,0.0,0.011282051282051281,0.02901098901098901
19.51019523099967,0.0,0.011282051282051281,0.02901098901098901
19.51163229499798,0.0,0.011282051282051281,0.02901098901098901
19.521392929000285,0.0,0.011282051282051281,0.02901098901098901
19.529430015998514,0.0,0.011282051282051281,0.0136996336996337
19.535215081999922,0.0,0.0,0.0
19.542895127997326,0.0,0.0,0.0
19.550700365998637,0.0,0.0,0.0
19.556108535998646,0.0,0.004029304029304029,0.0
19.556316205998883,0.0,0.004029304029304029,0.0
19.561626472997887,0.0,0.004029304029304029,0.0
19.563368980998348,0.0,0.004029304029304029,0.0
19.56562528699942,0.0,0.004029304029304029,0.0
19.565842731000885,0.0,0.0032234432234432234,0.0
19.572178282000095,0.0,0.0032234432234432234,0.0
19.577070118000847,0.0,0.0032234432234432234,0.0
19.58398219800074,0.0,0.0032234432234432234,0.0
19.588960748998943,0.0,0.0032234432234432234,0.0
19.593845286999567,0.0,0.012893772893772894,0.0
19.598452996997366,0.0,0.012893772893772894,0.0
19.607081179998204,0.0,0.012893772893772894,0.0
19.613114805000805,0.0,0.0016117216117216117,0.0
19.616977219000546,0.0,0.0016117216117216117,0.0
19.62111356099922,0.0,0.0016117216117216117,0.0
19.623443542997848,0.0,0.0016117216117216117,0.0
19.623696450998978,0.0,0.0016117216117216117,0.0
19.629216625999106,0.0,0.0016117216117216117,0.0
19.629408857999806,0.0,0.0016117216117216117,0.0
19.63513976700051,0.0,0.0016117216117216117,0.0
19.645836871997744,0.0,0.0016117216117216117,0.0
19.655152588999044,0.0,0.0016117216117216117,0.0
19.664077794997866,0.0,0.012893772893772894,0.0
19.672938551000698,0.0,0.0,0.10153846153846154
19.680358888999763,0.0,0.016117216117216115,0.016117216117216115
19.685128944998723,0.0,0.016117216117216115,0.016117216117216115
19.69067960100074,0.0,0.016117216117216115,0.016117216117216115
19.693138804999762,0.0,0.016117216117216115,0.016117216117216115
19.693213804999687,0.0,0.016117216117216115,0.016117216117216115
19.698658523997437,0.0,0.016117216117216115,0.016117216117216115
19.699682685997686,0.0,0.0032234432234432234,0.4222710622710622
19.700494706998143,0.0,0.0032234432234432234,0.4222710622710622
19.702147217998572,0.0,0.0032234432234432234,0.4222710622710622
19.705289081997762,0.0,0.0032234432234432234,0.4222710622710622
19.70683905199985,0.0,0.01934065934065934,0.016117216117216115
19.711580589999357,0.0,0.01934065934065934,0.016117216117216115
19.711708956998336,0.0,0.01934065934065934,0.016117216117216115
19.71771210299994,0.0,0.01934065934065934,0.016117216117216115
19.727692111999204,0.0,0.0,0.03706959706959707
19.737632191998273,0.0,0.0,0.03706959706959707
19.746097134000593,0.0,0.0,0.03706959706959707
19.753857915999106,0.0,0.004029304029304029,0.01531135531135531
19.7606344779997,0.0,0.004029304029304029,0.01531135531135531
19.765905774998828,0.0,0.006446886446886447,0.11604395604395604
19.767344444997434,0.0,0.017728937728937726,0.0273992673992674
19.776333783000155,0.0,0.017728937728937726,0.0273992673992674
19.783349362998706,0.0,0.017728937728937726,0.0273992673992674
19.788645401000394,0.0,0.017728937728937726,0.0273992673992674
19.788872212997376,0.0,0.017728937728937726,0.0273992673992674
19.7979450870007,0.0,0.017728937728937726,0.0273992673992674
19.8046608500008,0.0,0.017728937728937726,0.0273992673992674
19.809334906000004,0.0,0.017728937728937726,0.0273992673992674
19.813908550000633,0.0,0.017728937728937726,0.0273992673992674
19.814116857000045,0.0,0.017728937728937726,0.0273992673992674
19.819115619000513,0.0,0.017728937728937726,0.0273992673992674
19.82368951799799,0.0,0.017728937728937726,0.026593406593406595
19.823820459998387,0.0,0.017728937728937726,0.026593406593406595
19.832951914999285,0.0,0.017728937728937726,0.026593406593406595
19.840929903999495,0.0,0.017728937728937726,0.026593406593406595
19.845604508998804,0.0,0.0008058608058608059,0.0016117216117216117
19.84575095999753,0.0,0.0008058608058608059,0.0016117216117216117
19.854761193997547,0.0,0.0008058608058608059,0.0016117216117216117
19.861461444997985,0.0,0.011282051282051281,0.1813186813186813
19.866134538999177,0.0,0.011282051282051281,0.1813186813186813
19.866427959997964,0.0,0.011282051282051281,0.1813186813186813
19.8719470549986,0.0,0.02175824175824176,0.0024175824175824176
19.87217593099922,0.0,0.02175824175824176,0.0024175824175824176
