time,emg1,emg2,emg3
3.628252574002545,0.5367032967032966,0.27238095238095233,0.15956043956043955
3.6333956310045323,0.5367032967032966,0.27238095238095233,0.15956043956043955
3.6348066800055676,0.0,0.2095238095238095,0.07736263736263736
3.645483067004534,1.7736996336996336,1.581904761904762,0.5761904761904761
3.6556799649988534,1.7736996336996336,1.581904761904762,0.5761904761904761
3.6665210020000814,1.7736996336996336,1.581904761904762,0.5761904761904761
3.675903682000353,1.1830036630036629,0.921098901098901,0.2071062271062271
3.6836133410033653,1.1830036630036629,0.921098901098901,0.2071062271062271
3.69151509799849,0.6551648351648351,0.16036630036630037,0.047545787545787546
3.697969323999132,0.6551648351648351,0.16036630036630037,0.047545787545787546
3.705330764001701,0.5753846153846153,0.2498168498168498,0.08622710622710622
3.7103392540011555,0.6092307692307692,0.17164835164835165,0.03465201465201465
3.7128610120053054,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.713041315000737,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.7208783560054144,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.727873094001552,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.7335871890027192,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.7451949730020715,0.43032967032967034,0.42952380952380953,0.17003663003663003
3.757231066003442,3.3,0.5802197802197803,0.18695970695970696
3.76515073000337,3.3,0.5802197802197803,0.18695970695970696
3.77418174000195,3.3,0.5802197802197803,0.18695970695970696
3.780412227999477,3.3,0.5802197802197803,0.18695970695970696
3.787016553003923,3.3,0.6817582417582417,0.24095238095238095
3.7913858809988596,0.9758974358974358,1.3272527472527473,0.3497435897435897
3.791561404999811,0.9758974358974358,1.3272527472527473,0.3497435897435897
3.7992019840021385,0.9758974358974358,1.3272527472527473,0.3497435897435897
3.8078356539990637,0.5713553113553113,0.23853479853479853,0.10315018315018315
3.8153130580030847,0.5713553113553113,0.23853479853479853,0.10315018315018315
3.824989958004153,0.0,0.32073260073260074,0.07494505494505493
3.8316727339988574,0.0,0.32073260073260074,0.07494505494505493
3.8375736349989893,0.0,0.32073260073260074,0.07494505494505493
3.84281348100194,0.0,0.32073260073260074,0.07494505494505493
3.844139159002225,2.697216117216117,0.8574358974358974,0.3376556776556776
3.8525517840025714,2.697216117216117,0.8574358974358974,0.3376556776556776
3.8607072369995876,2.697216117216117,0.8574358974358974,0.3376556776556776
3.8689314590010326,2.697216117216117,0.8574358974358974,0.3376556776556776
3.877147546001652,2.697216117216117,0.8574358974358974,0.3376556776556776
3.8835017740057083,2.697216117216117,0.8574358974358974,0.3376556776556776
3.891080524001154,0.5012454212454212,0.1958241758241758,0.014505494505494505
3.896563424001215,0.5012454212454212,0.1958241758241758,0.014505494505494505
3.896744341000158,1.2724542124542124,1.2652014652014651,0.4738461538461538
3.906765694002388,1.2724542124542124,1.2652014652014651,0.4738461538461538
3.9173302199997124,1.552087912087912,1.4932600732600732,0.47465201465201456
3.9303109329994186,1.552087912087912,1.4932600732600732,0.47465201465201456
3.9407045990010374,0.0,0.26673992673992675,0.07333333333333333
3.9480175470016547,0.5423443223443223,0.25706959706959703,0.0846153846153846
3.954970732003858,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.9600587250024546,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.963787812004739,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.9709660570006236,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.976244679004594,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.977561739004159,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.9871103210025467,1.5754578754578754,1.4013919413919413,0.44402930402930396
3.994846850000613,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.001198473000841,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.007099491005647,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.012072858000465,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.017020384999341,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.024511682000593,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.030751270001929,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.036405835999176,1.5754578754578754,1.4013919413919413,0.44402930402930396
4.045630594999238,1.51018315018315,1.3707692307692307,0.4383882783882784
4.055183884003782,2.693992673992674,0.8292307692307692,0.3223443223443223
4.066533869001432,0.0,0.365054945054945,0.13135531135531134
4.075772289004817,0.0,0.365054945054945,0.13135531135531134
4.086519132004469,0.0,0.365054945054945,0.13135531135531134
4.093748719002178,0.4553113553113553,0.3924542124542124,0.18534798534798536
4.100018309000006,0.4553113553113553,0.3924542124542124,0.18534798534798536
4.105827851999493,0.4553113553113553,0.3924542124542124,0.18534798534798536
4.113359524999396,0.5334798534798535,0.4794871794871795,0.23047619047619047
4.123543765999784,0.5334798534798535,0.4794871794871795,0.23047619047619047
4.133483400000841,0.5334798534798535,0.4794871794871795,0.23047619047619047
4.144233607003116,0.0,0.2627106227106227,0.07575091575091575
4.150771887005249,2.258021978021978,0.7978021978021977,0.21355311355311357
4.156962442000804,0.0,0.28849816849816845,0.1523076923076923
4.161841838002147,0.0,0.24739926739926738,0.02175824175824176
4.168181739005377,0.0,0.24739926739926738,0.02175824175824176
4.174491267003759,0.0,0.24739926739926738,0.02175824175824176
4.179531734000193,0.0,0.24739926739926738,0.02175824175824176
4.18652753400238,0.5552380952380952,0.17245421245421244,0.0846153846153846
4.191752327998984,0.5552380952380952,0.17245421245421244,0.0846153846153846
4.194308518999605,0.5552380952380952,0.17245421245421244,0.0846153846153846
4.20236990700505,0.5552380952380952,0.17245421245421244,0.0846153846153846
4.20974873900559,0.5552380952380952,0.17245421245421244,0.0846153846153846
4.215958378001233,0.16117216117216115,0.26915750915750913,0.0838095238095238
4.2225657910021255,0.16117216117216115,0.26915750915750913,0.0838095238095238
4.2275173450034345,0.16117216117216115,0.26915750915750913,0.0838095238095238
4.2326811230013845,0.16117216117216115,0.26915750915750913,0.0838095238095238
4.236134310005582,0.16117216117216115,0.26915750915750913,0.0838095238095238
4.247510976005287,0.47142857142857136,0.3553846153846154,0.18373626373626373
4.259558926001773,0.47142857142857136,0.3553846153846154,0.18373626373626373
4.271242080998491,0.47142857142857136,0.3553846153846154,0.18373626373626373
4.278473249003582,0.045128205128205125,0.25868131868131866,0.0821978021978022
4.290823351999279,0.4722344322344322,0.2989743589743589,0.166007326007326
4.299271759002295,1.4884249084249084,0.4416117216117216,0.10476190476190475
4.3133228389997385,0.5125274725274725,0.2747985347985348,0.1515018315018315
4.324177734000841,3.3,0.5028571428571429,0.18695970695970696
4.333281217004696,0.6092307692307692,0.15875457875457877,0.10395604395604395
4.345333208999364,0.0,0.3344322344322344,0.16197802197802197
4.3597089879986015,0.5495970695970696,0.2328937728937729,0.08542124542124542
4.369119322000188,0.0,0.21435897435897436,0.0419047619047619
4.381031639000867,1.6117216117216115,1.494871794871795,0.47465201465201456
4.3912291070009815,0.0,0.25384615384615383,0.1523076923076923
4.398860289998993,0.0,0.25384615384615383,0.1523076923076923
4.406573799999023,0.0,0.25384615384615383,0.1523076923076923
4.412966879004671,0.0,0.25384615384615383,0.1523076923076923
4.418202726003074,0.0,0.25384615384615383,0.1523076923076923
4.419928413000889,0.4319413919413919,0.22644688644688646,0.0701098901098901
4.423840902003576,0.49721611721611714,0.17809523809523808,0.026593406593406595
4.4276020280012744,0.49721611721611714,0.17809523809523808,0.026593406593406595
4.433827733002545,0.49721611721611714,0.17809523809523808,0.026593406593406595
4.4393827020030585,0.0,0.34007326007326005,0.13941391941391942
4.439532347998465,0.0,0.34007326007326005,0.13941391941391942
4.446962583999266,0.0,0.34007326007326005,0.13941391941391942
4.45419289500569,0.9388278388278387,0.7293040293040293,0.32476190476190475
4.459200693003368,0.9388278388278387,0.7293040293040293,0.32476190476190475
4.46297111199965,0.9388278388278387,0.7293040293040293,0.32476190476190475
4.469757883998682,2.7165567765567764,0.8864468864468864,0.3287912087912088
4.476004544005264,2.7165567765567764,0.8864468864468864,0.3287912087912088
4.481107897001493,2.7165567765567764,0.8864468864468864,0.3287912087912088
4.4838848280051025,0.5971428571428571,0.19179487179487179,0.04351648351648352
4.49105343100382,0.5971428571428571,0.19179487179487179,0.04351648351648352
4.497168838999642,0.5971428571428571,0.19179487179487179,0.04351648351648352
4.502935787000752,0.5971428571428571,0.19179487179487179,0.04351648351648352
4.5108039080005256,0.5971428571428571,0.19179487179487179,0.04351648351648352
4.517303717999312,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.5231973199988715,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.530858958998579,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.537416063001729,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.5452970460028155,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.551892688003136,1.5577289377289376,1.4626373626373625,0.4827106227106227
4.559082390005642,0.26915750915750913,0.29413919413919415,0.029816849816849816
4.5676931950001745,0.5399267399267399,0.17326007326007326,0.016117216117216115
4.574164802004816,0.5399267399267399,0.17326007326007326,0.016117216117216115
4.580316985004174,0.5399267399267399,0.17326007326007326,0.016117216117216115
4.585675084999821,0.5173626373626373,0.2248351648351648,0.06769230769230769
4.58767458100192,1.8752380952380951,1.1233699633699634,0.307032967032967
4.588163903004897,0.5987545787545787,0.4827106227106227,0.2643223443223443
4.599655745005293,0.5987545787545787,0.4827106227106227,0.2643223443223443
4.611642996002047,0.5987545787545787,0.4827106227106227,0.2643223443223443
4.62390585400135,0.5987545787545787,0.4827106227106227,0.2643223443223443
4.63380916800088,0.9597802197802198,0.3424908424908425,0.19018315018315018
4.64144303300418,0.9597802197802198,0.3424908424908425,0.19018315018315018
4.647349466999003,0.9597802197802198,0.3424908424908425,0.19018315018315018
4.655350899003679,0.17164835164835165,0.3723076923076923,0.07736263736263736
4.66132869500143,0.17164835164835165,0.3723076923076923,0.07736263736263736
4.667216601999826,0.17164835164835165,0.3723076923076923,0.07736263736263736
4.679517728000064,0.17164835164835165,0.3723076923076923,0.07736263736263736
4.693800863002252,0.17164835164835165,0.3723076923076923,0.07736263736263736
4.709271616004116,3.3,0.5616849816849817,0.14666666666666667
4.727631955000106,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.728025506999984,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.738020324999525,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.746947199004353,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.756555280000612,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.768638298999576,0.9041758241758242,0.6616117216117217,0.27882783882783885
4.781527586004813,2.721391941391941,0.8453479853479853,0.32153846153846155
4.7915711810055654,0.0,0.3473260073260073,0.13457875457875457
4.80034126600367,1.5625641025641024,1.0395604395604394,0.23531135531135527
4.808728875002998,0.5786080586080585,0.2715750915750916,0.06446886446886446
4.816650409004069,0.5786080586080585,0.2715750915750916,0.06446886446886446
4.828302464004082,0.5786080586080585,0.2715750915750916,0.06446886446886446
4.83864155899937,3.3,0.5205860805860806,0.2224175824175824
4.845005303002836,0.0,0.2957509157509157,0.04593406593406593
4.8501035230001435,2.698021978021978,0.7647619047619048,0.4416117216117216
4.855095901002642,2.698021978021978,0.7647619047619048,0.4416117216117216
4.862396832999366,0.0,0.3191208791208791,0.06205128205128205
4.8723412480030674,0.0,0.3191208791208791,0.06205128205128205
4.885184801998548,0.0,0.3191208791208791,0.06205128205128205
4.8987366590008605,0.0,0.3191208791208791,0.06205128205128205
4.907723772004829,0.0,0.3191208791208791,0.06205128205128205
4.918143658003828,0.044322344322344324,0.27641025641025635,0.1418315018315018
4.929573510999035,0.0,0.2498168498168498,0.026593406593406595
4.938280738002504,0.0,0.2498168498168498,0.026593406593406595
4.946277842005657,0.0,0.33604395604395604,0.06688644688644689
4.955934647005051,2.6956043956043954,0.8292307692307692,0.2949450549450549
4.963174911004899,2.6956043956043954,0.8292307692307692,0.2949450549450549
4.971258705001674,2.6956043956043954,0.8292307692307692,0.2949450549450549
4.983532427999307,2.6956043956043954,0.8292307692307692,0.2949450549450549
4.995244549005292,2.6956043956043954,0.8292307692307692,0.2949450549450549
5.004341776999354,0.13296703296703297,0.32395604395604394,0.12571428571428572
5.016861141004483,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.028524200999527,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.03873799899884,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.0478942310001,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.058012193003378,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.066414246000932,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.0740393529995345,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.080444883999007,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.086790132001624,0.5729670329670329,0.2747985347985348,0.11765567765567764
5.092189481998503,3.3,0.5487912087912087,0.1555311355311355
5.092529266003112,3.3,0.5487912087912087,0.1555311355311355
5.100023910003074,3.3,0.5487912087912087,0.1555311355311355
5.107179643004201,0.5125274725274725,0.18615384615384614,0.02901098901098901
5.115616729999601,0.5125274725274725,0.18615384615384614,0.02901098901098901
5.123674597998615,0.5125274725274725,0.18615384615384614,0.02901098901098901
5.131553504004842,0.5125274725274725,0.18615384615384614,0.02901098901098901
5.140354514005594,0.0,0.25706959706959703,0.03142857142857143
5.151034385999083,0.0,0.25706959706959703,0.03142857142857143
5.159572011005366,0.5600732600732601,0.5358974358974359,0.1515018315018315
5.167240480004693,0.4472527472527472,0.2909157509157509,0.13941391941391942
5.177237349998904,1.0548717948717947,1.652014652014652,0.46417582417582415
5.184331670003303,1.0548717948717947,1.652014652014652,0.46417582417582415
5.1914602070028195,1.0548717948717947,1.652014652014652,0.46417582417582415
5.196207462002349,1.0548717948717947,1.652014652014652,0.46417582417582415
5.206027461004851,0.1805128205128205,1.0532600732600732,0.381978021978022
5.215148192000925,0.4391941391941392,0.21435897435897436,0.02901098901098901
5.227712293002696,0.4391941391941392,0.21435897435897436,0.02901098901098901
5.2406602109986125,0.4391941391941392,0.21435897435897436,0.02901098901098901
5.247928595999838,0.4391941391941392,0.21435897435897436,0.02901098901098901
5.260192517998803,1.7704761904761903,1.4787545787545788,0.4496703296703296
5.2746913810042315,1.7704761904761903,1.4787545787545788,0.4496703296703296
